TIME,X,Y,Z
20210720:12:47:49:892,1.5707963E-4,-7.853982E-4,5.7595863E-4
20210720:12:47:49:893,6.283185E-4,-0.001012291,2.6179937E-4
20210720:12:47:49:898,4.363323E-4,-6.1086525E-4,2.0943952E-4
20210720:12:47:49:901,9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:12:47:49:905,3.1415926E-4,-3.4906584E-4,1.9198621E-4
20210720:12:47:49:909,4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:12:47:49:913,9.773844E-4,8.726646E-5,5.061455E-4
20210720:12:47:49:917,-2.9670598E-4,-9.250245E-4,3.8397242E-4
20210720:12:47:49:920,4.0142573E-4,4.0142573E-4,-6.981317E-5
20210720:12:47:49:924,-3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:12:47:49:931,-2.7925268E-4,-2.0943952E-4,4.886922E-4
20210720:12:47:49:933,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:12:47:49:937,-5.2359875E-4,2.7925268E-4,2.2689281E-4
20210720:12:47:49:941,-0.0010646508,-6.981317E-5,2.0943952E-4
20210720:12:47:49:947,4.712389E-4,-7.6794485E-4,1.9198621E-4
20210720:12:47:49:949,2.2689281E-4,-6.981317E-4,-1.0471976E-4
20210720:12:47:49:953,6.981317E-5,-8.726646E-4,-4.1887903E-4
20210720:12:47:49:957,3.4906585E-5,-7.15585E-4,8.726646E-5
20210720:12:47:49:961,3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:12:47:49:965,3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:12:47:49:969,9.773844E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:47:49:973,0.0,-1.7453292E-5,-4.1887903E-4
20210720:12:47:49:976,-8.726646E-5,-5.7595863E-4,-6.457718E-4
20210720:12:47:49:981,4.5378561E-4,-2.0943952E-4,2.443461E-4
20210720:12:47:49:985,1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:12:47:49:989,-5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:12:47:49:993,-7.5049157E-4,-4.1887903E-4,9.250245E-4
20210720:12:47:49:998,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:12:47:50:001,1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:12:47:50:005,1.7453292E-4,0.0010646508,2.0943952E-4
20210720:12:47:50:009,-5.5850536E-4,-4.5378561E-4,1.9198621E-4
20210720:12:47:50:013,-3.1415926E-4,-6.457718E-4,-1.0471976E-4
20210720:12:47:50:017,4.1887903E-4,-8.5521134E-4,1.7453292E-5
20210720:12:47:50:021,8.726646E-5,-0.0010297443,-7.6794485E-4
20210720:12:47:50:024,1.7453292E-4,0.0,-3.3161257E-4
20210720:12:47:50:029,-5.235988E-5,5.5850536E-4,1.0471976E-4
20210720:12:47:50:033,7.6794485E-4,-6.6322513E-4,1.7453292E-4
20210720:12:47:50:037,2.7925268E-4,-9.948377E-4,1.9198621E-4
20210720:12:47:50:041,-2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:12:47:50:046,-1.2217305E-4,-6.6322513E-4,1.9198621E-4
20210720:12:47:50:049,0.0,0.0013962634,1.9198621E-4
20210720:12:47:50:053,-2.7925268E-4,8.0285146E-4,1.9198621E-4
20210720:12:47:50:056,1.5707963E-4,0.001012291,-2.2689281E-4
20210720:12:47:50:060,1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:12:47:50:066,5.235988E-5,-4.5378561E-4,5.061455E-4
