TIME,X,Y,Z
20210720:12:47:49:892,0.06286216,0.18476534,9.739795
20210720:12:47:49:892,0.060745686,0.19303012,9.752838
20210720:12:47:49:893,0.060908493,0.19813456,9.752168
20210720:12:47:49:897,0.048870444,0.20601627,9.75302
20210720:12:47:49:900,0.07332961,0.18416199,9.754103
20210720:12:47:49:905,0.05188714,0.19424637,9.743195
20210720:12:47:49:908,0.05227021,0.19680338,9.753547
20210720:12:47:49:913,0.06075526,0.19286731,9.746087
20210720:12:47:49:917,0.07208463,0.2079029,9.748768
20210720:12:47:49:920,0.07176859,0.21428105,9.744908
20210720:12:47:49:924,0.06488287,0.20640892,9.735724
20210720:12:47:49:929,0.060314726,0.20847751,9.74918
20210720:12:47:49:933,0.05932832,0.20334435,9.754667
20210720:12:47:49:936,0.069518045,0.18459296,9.746767
20210720:12:47:49:940,0.065131865,0.19047311,9.742917
20210720:12:47:49:947,0.0657352,0.19743545,9.744305
20210720:12:47:49:949,0.05614882,0.2139363,9.743165
20210720:12:47:49:952,0.05593813,0.19632454,9.743903
20210720:12:47:49:956,0.067535646,0.19346108,9.7464695
20210720:12:47:49:961,0.057499148,0.20627484,9.742965
20210720:12:47:49:964,0.057479996,0.20905212,9.752483
20210720:12:47:49:969,0.05253836,0.2051735,9.745436
20210720:12:47:49:972,0.057365075,0.20629399,9.751306
20210720:12:47:49:976,0.072266586,0.2127775,9.747715
20210720:12:47:49:981,0.049837705,0.2088893,9.743692
20210720:12:47:49:985,0.05177222,0.20298043,9.747149
20210720:12:47:49:988,0.047414772,0.21171446,9.751776
20210720:12:47:49:992,0.049828123,0.20185035,9.754907
20210720:12:47:49:997,0.041975144,0.20598753,9.750473
20210720:12:47:50:000,0.04652413,0.21864808,9.752139
20210720:12:47:50:005,0.055526324,0.2055087,9.750808
20210720:12:47:50:009,0.06034346,0.2084392,9.751632
20210720:12:47:50:013,0.06880936,0.19299181,9.735954
20210720:12:47:50:017,0.0742394,0.193327,9.745205
20210720:12:47:50:020,0.07347326,0.17873195,9.740302
20210720:12:47:50:024,0.05929959,0.18147092,9.737065
20210720:12:47:50:029,0.067870826,0.18937178,9.751688
20210720:12:47:50:032,0.053381123,0.18680519,9.744938
20210720:12:47:50:036,0.07385633,0.18737023,9.74917
20210720:12:47:50:040,0.06739199,0.19755037,9.737861
20210720:12:47:50:045,0.052825663,0.20681114,9.745838
20210720:12:47:50:048,0.058198255,0.20444568,9.744927
20210720:12:47:50:052,0.06589801,0.20878397,9.753011
20210720:12:47:50:056,0.06175125,0.20660044,9.7448225
20210720:12:47:50:060,0.055947706,0.19173725,9.755089
20210720:12:47:50:065,0.062459935,0.19171809,9.753623
20210720:12:47:50:068,0.058763288,0.18401834,9.747514
20210720:12:47:50:072,0.07312849,0.18218918,9.754783
20210720:12:47:50:076,0.08348103,0.19331743,9.762166
20210720:12:47:50:082,0.06896259,0.19698533,9.7490835
20210720:12:47:50:085,0.063704915,0.20858285,9.743021
20210720:12:47:50:088,0.072218694,0.20627484,9.74692
20210720:12:47:50:093,0.06252697,0.19482099,9.754629
20210720:12:47:50:096,0.047558423,0.20108421,9.749841
20210720:12:47:50:100,0.05318001,0.21204008,9.741413
20210720:12:47:50:104,0.05149449,0.22127213,9.739383
20210720:12:47:50:108,0.054769758,0.19338445,9.736509
20210720:12:47:50:113,0.056733,0.19987753,9.750903
20210720:12:47:50:116,0.067535646,0.19721518,9.742025
20210720:12:47:50:120,0.06475837,0.21720198,9.745292
20210720:12:47:50:124,0.05617755,0.21094832,9.748758
20210720:12:47:50:129,0.05985504,0.20232919,9.75913
20210720:12:47:50:133,0.056378663,0.2029038,9.756793
20210720:12:47:50:136,0.06303454,0.2176042,9.764225
20210720:12:47:50:142,0.070657685,0.20884143,9.764445
20210720:12:47:50:145,0.07584831,0.2035646,9.754227
20210720:12:47:50:149,0.06574478,0.20860201,9.761467
20210720:12:47:50:152,0.07264966,0.21943338,9.75687
20210720:12:47:50:156,0.06777506,0.19408357,9.766964
20210720:12:47:50:160,0.052682016,0.20333476,9.781616
20210720:12:47:50:165,0.051571105,0.20046172,9.758498
20210720:12:47:50:169,0.069383964,0.20642807,9.740809
20210720:12:47:50:172,0.050670885,0.19050184,9.743338
20210720:12:47:50:177,0.04786488,0.1988624,9.736337
20210720:12:47:50:180,0.044407655,0.20597796,9.721886
20210720:12:47:50:185,0.05965393,0.20326772,9.769626
20210720:12:47:50:189,0.069891535,0.20469467,9.750148
20210720:12:47:50:192,0.07018842,0.20878397,9.746929
20210720:12:47:50:197,0.070552334,0.21429063,9.744986
20210720:12:47:50:200,0.05071877,0.20189823,9.713727
20210720:12:47:50:205,0.048180915,0.20322941,9.744899
20210720:12:47:50:209,0.052346826,0.20354545,9.774759
20210720:12:47:50:213,0.0614831,0.21113986,9.736682
20210720:12:47:50:217,0.070303336,0.19502209,9.801852
20210720:12:47:50:221,0.056675542,0.19894858,9.769741
20210720:12:47:50:224,0.06807195,0.19025284,9.723571
20210720:12:47:50:229,0.07441179,0.20165882,9.741911
20210720:12:47:50:233,0.0690392,0.20276973,9.732401
20210720:12:47:50:237,0.05656062,0.2020802,9.734067
20210720:12:47:50:241,0.046773124,0.21593784,9.743491
20210720:12:47:50:246,0.056225434,0.20530759,9.763162
20210720:12:47:50:249,0.034984075,0.20037553,9.751229
20210720:12:47:50:253,0.0662715,0.20221429,9.769359
20210720:12:47:50:256,0.06860825,0.18173906,9.776866
20210720:12:47:50:262,0.05453991,0.1898602,9.813526
20210720:12:47:50:265,0.07574297,0.20265481,9.74805
20210720:12:47:50:269,0.07029376,0.20307618,9.757378
20210720:12:47:50:272,0.057930104,0.2046372,9.743117
20210720:12:47:50:276,0.06526594,0.20305704,9.7434435
20210720:12:47:50:281,0.05743211,0.19647777,9.73581
20210720:12:47:50:285,0.05534437,0.21611023,9.719435
20210720:12:47:50:288,0.056062628,0.21837993,9.722738
20210720:12:47:50:293,0.042482715,0.21499932,9.723973
20210720:12:47:50:297,0.04506845,0.19955193,9.743175
20210720:12:47:50:300,0.047002967,0.20698352,9.755606
20210720:12:47:50:305,0.059558164,0.21757548,9.782699
20210720:12:47:50:309,0.06895301,0.20572896,9.762941
20210720:12:47:50:312,0.07215167,0.20618865,9.767902
20210720:12:47:50:316,0.0650744,0.17467138,9.7437105
20210720:12:47:50:320,0.07516836,0.20150559,9.796059
20210720:12:47:50:324,0.06710468,0.20065325,9.746173
20210720:12:47:50:329,0.077782825,0.20663877,9.7775755
20210720:12:47:50:333,0.0627185,0.20372742,9.726281
20210720:12:47:50:336,0.05920382,0.20390937,9.737123
20210720:12:47:50:340,0.058772862,0.18901744,9.725036
20210720:12:47:50:346,0.06719088,0.19004215,9.719588
20210720:12:47:50:348,0.06880936,0.20412964,9.746345
20210720:12:47:50:353,0.068474166,0.20354545,9.740905
20210720:12:47:50:357,0.05958689,0.19966684,9.761725
20210720:12:47:50:363,0.069364816,0.20094056,9.739833
20210720:12:47:50:364,0.06972873,0.20386147,9.748855
20210720:12:47:50:368,0.0589644,0.20193656,9.749505
20210720:12:47:50:372,0.049464207,0.20256862,9.753125
20210720:12:47:50:376,0.058169525,0.20823808,9.756008
20210720:12:47:50:381,0.06492117,0.20882227,9.757761
20210720:12:47:50:385,0.07108864,0.2047234,9.759207
20210720:12:47:50:389,0.068062365,0.18690096,9.752043
20210720:12:47:50:393,0.07223786,0.18889295,9.750607
20210720:12:47:50:397,0.0626802,0.19023369,9.755989
20210720:12:47:50:400,0.062277973,0.18637423,9.741117
20210720:12:47:50:405,0.07905654,0.19772275,9.753547
20210720:12:47:50:408,0.06511271,0.20149602,9.75031
20210720:12:47:50:413,0.05105396,0.20173542,9.743204
20210720:12:47:50:417,0.04846822,0.17886603,9.750951
20210720:12:47:50:421,0.062096015,0.19899647,9.765154
20210720:12:47:50:424,0.06630981,0.20396683,9.75098
20210720:12:47:50:430,0.06104257,0.20774966,9.756228
20210720:12:47:50:433,0.05947197,0.19893901,9.749649
20210720:12:47:50:437,0.0514083,0.20293254,9.747456
20210720:12:47:50:441,0.052116983,0.2099236,9.748519
20210720:12:47:50:446,0.06363788,0.2000499,9.745024
20210720:12:47:50:449,0.0581791,0.22218192,9.74918
20210720:12:47:50:453,0.056646813,0.22622333,9.753517
20210720:12:47:50:456,0.048812985,0.20449357,9.749725
20210720:12:47:50:461,0.050421886,0.20540336,9.747044
20210720:12:47:50:464,0.050517656,0.20522138,9.750626
20210720:12:47:50:468,0.056330778,0.19822074,9.756018
20210720:12:47:50:472,0.06366661,0.18938135,9.749017
20210720:12:47:50:476,0.055229448,0.20192698,9.746279
20210720:12:47:50:480,0.053821657,0.19710027,9.743731
20210720:12:47:50:485,0.057987563,0.19217779,9.750299
20210720:12:47:50:488,0.06277597,0.20242497,9.756334
20210720:12:47:50:492,0.04840118,0.21307437,9.743874
20210720:12:47:50:496,0.06360915,0.20412964,9.745195
20210720:12:47:50:500,0.061444793,0.20767304,9.734354
20210720:12:47:50:504,0.06241205,0.2078167,9.748183
20210720:12:47:50:508,0.06964254,0.19593188,9.74872
20210720:12:47:50:513,0.05851429,0.20863074,9.752244
20210720:12:47:50:516,0.04115154,0.20942561,9.749505
20210720:12:47:50:520,0.06461471,0.19580738,9.754179
