TIME,X,Y,Z
20210720:06:01:39:166,-1.0471976E-4,0.0,2.2689281E-4
20210720:06:01:39:168,2.6179937E-4,1.5707963E-4,-6.457718E-4
20210720:06:01:39:173,9.5993106E-4,4.886922E-4,8.726646E-5
20210720:06:01:39:176,0.0015882496,3.6651915E-4,-8.726646E-5
20210720:06:01:39:180,5.410521E-4,-8.726646E-5,-2.6179937E-4
20210720:06:01:39:184,9.424778E-4,1.7453292E-5,1.7453292E-5
20210720:06:01:39:188,-1.0471976E-4,-2.7925268E-4,-4.1887903E-4
20210720:06:01:39:193,-9.250245E-4,1.0471976E-4,-1.2217305E-4
20210720:06:01:39:197,-0.0010646508,1.7453292E-4,1.7453292E-4
20210720:06:01:39:201,-1.3962634E-4,6.283185E-4,-8.726646E-5
20210720:06:01:39:206,2.6179937E-4,6.981317E-4,-2.6179937E-4
20210720:06:01:39:208,3.3161257E-4,2.6179937E-4,-2.7925268E-4
20210720:06:01:39:213,3.3161257E-4,1.9198621E-4,-6.1086525E-4
20210720:06:01:39:217,-8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:06:01:39:222,-0.0012391837,-7.6794485E-4,-2.6179937E-4
20210720:06:01:39:225,-0.0013613568,1.7453292E-5,1.3962634E-4
20210720:06:01:39:228,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:06:01:39:234,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:06:01:39:237,6.981317E-4,1.9198621E-4,-5.2359875E-4
20210720:06:01:39:241,4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:01:39:244,-6.981317E-5,0.0,1.9198621E-4
20210720:06:01:39:248,-3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:06:01:39:252,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:06:01:39:257,3.1415926E-4,-1.2217305E-4,1.7453292E-5
20210720:06:01:39:260,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:06:01:39:264,-4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:06:01:39:270,8.726646E-5,0.0010471975,1.7453292E-4
20210720:06:01:39:274,2.9670598E-4,4.5378561E-4,-0.0010995574
20210720:06:01:39:277,-2.7925268E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:01:39:281,0.0,-3.3161257E-4,-2.6179937E-4
20210720:06:01:39:285,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:06:01:39:291,3.3161257E-4,6.1086525E-4,2.0943952E-4
20210720:06:01:39:295,-8.726646E-5,0.001012291,2.2689281E-4
20210720:06:01:39:297,2.6179937E-4,8.901179E-4,2.2689281E-4
20210720:06:01:39:301,3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:06:01:39:307,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:06:01:39:308,-5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:06:01:39:313,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:06:01:39:316,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:06:01:39:320,1.7453292E-5,-1.9198621E-4,-2.0943952E-4
20210720:06:01:39:325,1.5707963E-4,0.0,4.712389E-4
20210720:06:01:39:329,3.1415926E-4,5.9341197E-4,4.0142573E-4
20210720:06:01:39:333,1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:06:01:39:337,1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:06:01:39:341,3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:06:01:39:345,1.7453292E-5,-2.9670598E-4,7.15585E-4
20210720:06:01:39:349,-2.6179937E-4,-3.3161257E-4,0.0
20210720:06:01:39:352,2.443461E-4,-2.0943952E-4,1.9198621E-4
