TIME,X,Y,Z
20210720:03:49:22:051,0.07883627,0.18782991,9.755711
20210720:03:49:22:052,0.07327215,0.19980092,9.751019
20210720:03:49:22:056,0.072927386,0.18277337,9.753058
20210720:03:49:22:061,0.07991845,0.17521726,9.7528
20210720:03:49:22:064,0.070494875,0.1825052,9.748988
20210720:03:49:22:068,0.06897216,0.19174683,9.747858
20210720:03:49:22:072,0.07564719,0.18935263,9.74896
20210720:03:49:22:076,0.092052266,0.18032171,9.7541685
20210720:03:49:22:080,0.08358637,0.1823807,9.749046
20210720:03:49:22:084,0.08357679,0.20419668,9.764704
20210720:03:49:22:088,0.08306922,0.20518309,9.765824
20210720:03:49:22:092,0.07756256,0.20439778,9.756372
20210720:03:49:22:096,0.08121132,0.18805975,9.759475
20210720:03:49:22:100,0.0720942,0.19640115,9.764675
20210720:03:49:22:104,0.08603803,0.19338445,9.76161
20210720:03:49:22:108,0.08290642,0.20588219,9.7530775
20210720:03:49:22:113,0.07723694,0.18463126,9.752771
20210720:03:49:22:116,0.073492415,0.18541655,9.756687
20210720:03:49:22:121,0.06750691,0.19187132,9.750798
20210720:03:49:22:124,0.077907324,0.19445707,9.758143
20210720:03:49:22:130,0.0726305,0.19374838,9.750339
20210720:03:49:22:142,0.06393476,0.20236751,9.738664
20210720:03:49:22:142,0.08590395,0.2046372,9.737151
20210720:03:49:22:143,0.078261666,0.20355502,9.756286
20210720:03:49:22:145,0.06912539,0.19928376,9.748863
20210720:03:49:22:148,0.07205589,0.20428286,9.749745
20210720:03:49:22:155,0.07420109,0.19971472,9.749008
20210720:03:49:22:156,0.086401954,0.21162829,9.740034
20210720:03:49:22:179,0.08089529,0.19765572,9.747744
20210720:03:49:22:180,0.0828298,0.18074307,9.76613
20210720:03:49:22:180,0.0755227,0.19505082,9.755796
20210720:03:49:22:180,0.08843224,0.20244412,9.743252
20210720:03:49:22:180,0.07620265,0.19730137,9.751391
20210720:03:49:22:181,0.09114247,0.18487068,9.752398
20210720:03:49:22:184,0.0827915,0.19805793,9.754553
20210720:03:49:22:188,0.08111555,0.18658493,9.742965
20210720:03:49:22:196,0.068732746,0.19087534,9.743932
20210720:03:49:22:197,0.08717767,0.18182525,9.742294
20210720:03:49:22:200,0.07814674,0.20019357,9.746517
20210720:03:49:22:204,0.08034941,0.19174683,9.753307
20210720:03:49:22:208,0.07177817,0.2027027,9.734241
20210720:03:49:22:212,0.0865456,0.19199581,9.73175
20210720:03:49:22:216,0.06410715,0.18531121,9.738808
20210720:03:49:22:220,0.084151395,0.18158583,9.753594
20210720:03:49:22:224,0.07979395,0.1769794,9.744458
20210720:03:49:22:229,0.08357679,0.1942368,9.751545
20210720:03:49:22:232,0.084793046,0.19019538,9.746815
20210720:03:49:22:236,0.07752425,0.19496463,9.75526
20210720:03:49:22:241,0.08355764,0.19412187,9.744515
20210720:03:49:22:245,0.09025183,0.19489759,9.756027
20210720:03:49:22:248,0.08355764,0.20468509,9.758
20210720:03:49:22:252,0.08146032,0.19774191,9.743021
20210720:03:49:22:256,0.06893385,0.1828021,9.742562
20210720:03:49:22:261,0.087876774,0.19358557,9.745809
20210720:03:49:22:264,0.07675811,0.19778979,9.760653
20210720:03:49:22:268,0.079085276,0.20248242,9.7573
20210720:03:49:22:272,0.078165896,0.20661962,9.74962
20210720:03:49:22:276,0.0737031,0.1978281,9.744813
20210720:03:49:22:280,0.080914445,0.19882408,9.732057
20210720:03:49:22:284,0.09414959,0.20548955,9.752101
20210720:03:49:22:288,0.08714894,0.20304745,9.750846
20210720:03:49:22:292,0.089619756,0.19801964,9.747523
20210720:03:49:22:296,0.07786902,0.18901744,9.743423
20210720:03:49:22:301,0.07932469,0.18467914,9.74601
20210720:03:49:22:304,0.07088753,0.18006313,9.751527
20210720:03:49:22:308,0.07761044,0.19145952,9.760404
20210720:03:49:22:312,0.08110598,0.19482099,9.753767
20210720:03:49:22:317,0.080971904,0.19915926,9.763516
20210720:03:49:22:321,0.076652765,0.19553925,9.748088
20210720:03:49:22:325,0.06952762,0.19538602,9.758202
20210720:03:49:22:329,0.082609534,0.18368316,9.759341
20210720:03:49:22:332,0.07329131,0.21827458,9.763459
20210720:03:49:22:336,0.081441164,0.20802741,9.74445
20210720:03:49:22:340,0.090060286,0.20481917,9.744075
20210720:03:49:22:344,0.08466855,0.18748516,9.750913
20210720:03:49:22:348,0.079956755,0.19158402,9.754208
20210720:03:49:22:352,0.085233584,0.19088492,9.753643
20210720:03:49:22:356,0.08755117,0.20562361,9.751966
20210720:03:49:22:361,0.09722374,0.1909328,9.748749
20210720:03:49:22:365,0.08317457,0.18966866,9.758277
20210720:03:49:22:368,0.091611736,0.19822074,9.766993
20210720:03:49:22:372,0.07985142,0.2010459,9.7490835
20210720:03:49:22:379,0.06901047,0.20119913,9.7427635
20210720:03:49:22:381,0.08089529,0.20155348,9.736059
20210720:03:49:22:385,0.07934384,0.18902701,9.752579
20210720:03:49:22:388,0.075857885,0.1988624,9.756362
20210720:03:49:22:392,0.08289684,0.20238666,9.737745
20210720:03:49:22:396,0.08508993,0.20743364,9.736271
20210720:03:49:22:400,0.084544055,0.20896593,9.761132
20210720:03:49:22:404,0.07438306,0.20660044,9.743836
20210720:03:49:22:408,0.11241256,0.22425051,9.703326
