TIME,X,Y,Z
20210720:03:49:22:052,-1.2217305E-4,-5.410521E-4,-5.5850536E-4
20210720:03:49:22:056,1.5707963E-4,-4.712389E-4,-0.0012740904
20210720:03:49:22:061,0.0010995574,-1.7453292E-5,-6.283185E-4
20210720:03:49:22:064,3.1415926E-4,7.330383E-4,8.726646E-5
20210720:03:49:22:068,-5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:03:49:22:072,-1.2217305E-4,-2.7925268E-4,1.3962634E-4
20210720:03:49:22:076,-1.3962634E-4,-1.7453292E-4,-7.15585E-4
20210720:03:49:22:080,-1.3962634E-4,0.0,6.981317E-5
20210720:03:49:22:084,-1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:03:49:22:088,1.5707963E-4,3.8397242E-4,-0.0010471975
20210720:03:49:22:092,4.712389E-4,2.2689281E-4,-2.7925268E-4
20210720:03:49:22:097,-3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:03:49:22:100,-2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:03:49:22:104,-6.1086525E-4,1.7453292E-5,-3.4906584E-4
20210720:03:49:22:109,-2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:03:49:22:114,1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:03:49:22:117,3.4906584E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:49:22:121,5.235988E-5,5.5850536E-4,2.443461E-4
20210720:03:49:22:124,-1.0471976E-4,5.7595863E-4,4.886922E-4
20210720:03:49:22:130,-1.2217305E-4,-3.4906584E-4,-0.0010995574
20210720:03:49:22:142,-1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:03:49:22:142,1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:03:49:22:143,4.712389E-4,-6.981317E-4,5.235988E-5
20210720:03:49:22:145,2.6179937E-4,5.235988E-5,4.712389E-4
20210720:03:49:22:148,4.886922E-4,9.424778E-4,2.0943952E-4
20210720:03:49:22:155,-3.4906585E-5,8.901179E-4,3.6651915E-4
20210720:03:49:22:156,6.283185E-4,-1.0471976E-4,6.457718E-4
20210720:03:49:22:179,-6.283185E-4,1.3962634E-4,-0.0010646508
20210720:03:49:22:180,-0.0010995574,1.9198621E-4,1.7453292E-5
20210720:03:49:22:180,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:03:49:22:180,1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:49:22:181,1.7453292E-5,3.3161257E-4,2.6179937E-4
20210720:03:49:22:181,-1.0471976E-4,-6.981317E-5,4.886922E-4
