TIME,X,Y,Z
20210720:06:49:32:643,2.443461E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:49:32:644,4.5378561E-4,-0.0011170107,-8.2030473E-4
20210720:06:49:32:648,2.443461E-4,-5.9341197E-4,8.726646E-5
20210720:06:49:32:652,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:06:49:32:656,0.001850049,0.0016755161,-1.5707963E-4
20210720:06:49:32:661,5.2359875E-4,3.6651915E-4,6.457718E-4
20210720:06:49:32:664,0.0,-0.001553343,3.3161257E-4
20210720:06:49:32:669,-3.3161257E-4,-9.773844E-4,2.7925268E-4
20210720:06:49:32:672,-2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:06:49:32:676,3.1415926E-4,7.5049157E-4,-0.0010471975
20210720:06:49:32:681,1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:06:49:32:686,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:06:49:32:688,2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:06:49:32:692,2.6179937E-4,3.4906584E-4,-3.3161257E-4
20210720:06:49:32:697,2.6179937E-4,6.457718E-4,-1.2217305E-4
20210720:06:49:32:700,-1.5707963E-4,2.6179937E-4,6.981317E-5
20210720:06:49:32:704,5.061455E-4,-4.1887903E-4,5.5850536E-4
20210720:06:49:32:708,1.2217305E-4,-6.1086525E-4,4.5378561E-4
20210720:06:49:32:713,1.2217305E-4,3.6651915E-4,0.0
20210720:06:49:32:716,2.443461E-4,3.3161257E-4,1.0471976E-4
20210720:06:49:32:720,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:49:32:724,-6.981317E-4,1.7453292E-4,-1.5707963E-4
20210720:06:49:32:729,0.0031415927,7.5049157E-4,1.9198621E-4
20210720:06:49:32:732,-0.004223697,-0.001553343,2.6179937E-4
20210720:06:49:32:736,0.0032986724,0.0017104227,-0.0016755161
20210720:06:49:32:740,-2.0943952E-4,6.981317E-4,-7.330383E-4
20210720:06:49:32:744,4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:06:49:32:748,-0.0015184365,-1.0471976E-4,8.726646E-4
20210720:06:49:32:752,-0.0043807765,-4.1887903E-4,6.283185E-4
20210720:06:49:32:757,-0.0061959187,-8.0285146E-4,3.3161257E-4
20210720:06:49:32:760,-0.0034557518,1.7453292E-5,2.7925268E-4
20210720:06:49:32:764,-0.0050963615,-0.0012217305,0.0011693706
20210720:06:49:32:768,6.981317E-5,0.0,-3.1415926E-4
20210720:06:49:32:772,6.806784E-4,1.3962634E-4,5.235988E-5
20210720:06:49:32:776,0.0012915436,4.886922E-4,-6.981317E-5
20210720:06:49:32:780,0.0012740904,0.002321288,8.726646E-5
20210720:06:49:32:784,0.0022514747,6.6322513E-4,2.443461E-4
20210720:06:49:32:789,0.0024609142,6.981317E-5,2.6179937E-4
20210720:06:49:32:793,0.0018325957,3.4906585E-5,-1.7453292E-5
20210720:06:49:32:799,8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:06:49:32:801,-5.235988E-5,3.1415926E-4,2.443461E-4
20210720:06:49:32:805,-2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:06:49:32:808,-6.806784E-4,2.0943952E-4,7.15585E-4
20210720:06:49:32:813,-7.6794485E-4,-1.2217305E-4,0.0010995574
20210720:06:49:32:817,-3.3161257E-4,-4.363323E-4,5.410521E-4
20210720:06:49:32:821,-2.6179937E-4,5.2359875E-4,-1.0471976E-4
20210720:06:49:32:824,-0.001012291,5.410521E-4,2.0943952E-4
20210720:06:49:32:829,-0.001256637,3.6651915E-4,2.6179937E-4
20210720:06:49:32:833,-5.410521E-4,-8.726646E-5,2.7925268E-4
20210720:06:49:32:836,0.0,0.0,-1.5707963E-4
20210720:06:49:32:840,2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:06:49:32:845,6.981317E-4,4.886922E-4,0.0010821042
20210720:06:49:32:848,3.4906585E-5,-2.6179937E-4,8.5521134E-4
20210720:06:49:32:852,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:06:49:32:856,-4.1887903E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:49:32:860,-0.0016057029,2.443461E-4,4.886922E-4
20210720:06:49:32:864,-1.5707963E-4,-6.806784E-4,-4.363323E-4
20210720:06:49:32:868,1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:06:49:32:872,1.2217305E-4,-1.9198621E-4,-4.886922E-4
20210720:06:49:32:876,-5.235988E-5,4.363323E-4,-7.330383E-4
20210720:06:49:32:881,2.0943952E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:49:32:884,2.6179937E-4,-1.3962634E-4,1.5707963E-4
