TIME,X,Y,Z
20210720:04:53:45:483,-3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:04:53:45:484,-2.0943952E-4,-0.0012217305,1.9198621E-4
20210720:04:53:45:489,-1.9198621E-4,-1.9198621E-4,7.5049157E-4
20210720:04:53:45:492,5.5850536E-4,4.0142573E-4,8.3775807E-4
20210720:04:53:45:496,0.0027052604,3.1415926E-4,-2.0943952E-4
20210720:04:53:45:500,0.002513274,-2.443461E-4,-3.1415926E-4
20210720:04:53:45:504,0.0017627826,4.0142573E-4,8.726646E-5
20210720:04:53:45:508,8.2030473E-4,3.1415926E-4,-1.7453292E-5
20210720:04:53:45:512,-1.7453292E-5,4.886922E-4,-1.5707963E-4
20210720:04:53:45:516,0.0011519173,7.853982E-4,-1.9198621E-4
20210720:04:53:45:520,1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:04:53:45:525,-1.5707963E-4,0.0,3.6651915E-4
20210720:04:53:45:528,-1.7453292E-4,-6.283185E-4,3.3161257E-4
20210720:04:53:45:532,0.0018849556,-8.726646E-5,-2.9670598E-4
20210720:04:53:45:537,2.6179937E-4,5.5850536E-4,-0.0010995574
20210720:04:53:45:541,0.0018325957,2.0943952E-4,-5.9341197E-4
20210720:04:53:45:545,0.0011519173,1.5707963E-4,2.9670598E-4
20210720:04:53:45:549,4.712389E-4,1.5707963E-4,3.1415926E-4
20210720:04:53:45:554,0.0019896755,-1.5707963E-4,-4.1887903E-4
20210720:04:53:45:556,0.0011693706,7.330383E-4,-3.4906585E-5
20210720:04:53:45:560,0.0010471975,6.806784E-4,-3.4906585E-5
20210720:04:53:45:565,0.0,3.6651915E-4,5.7595863E-4
20210720:04:53:45:569,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:04:53:45:572,1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:04:53:45:577,0.0011868239,5.9341197E-4,-9.5993106E-4
20210720:04:53:45:581,5.9341197E-4,-5.2359875E-4,0.0
20210720:04:53:45:585,-8.2030473E-4,-0.0012740904,5.7595863E-4
20210720:04:53:45:588,-0.0016231562,-5.2359875E-4,4.886922E-4
20210720:04:53:45:593,-5.5850536E-4,-5.2359875E-4,6.6322513E-4
20210720:04:53:45:596,9.424778E-4,4.712389E-4,3.8397242E-4
20210720:04:53:45:600,-1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:04:53:45:605,-3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:04:53:45:608,5.410521E-4,-5.9341197E-4,3.6651915E-4
20210720:04:53:45:613,3.6651915E-4,-8.726646E-5,7.6794485E-4
20210720:04:53:45:617,4.5378561E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:53:45:621,-4.0142573E-4,5.061455E-4,1.0471976E-4
20210720:04:53:45:624,-3.4906584E-4,-8.726646E-5,6.1086525E-4
20210720:04:53:45:628,-6.6322513E-4,-6.283185E-4,-3.6651915E-4
20210720:04:53:45:632,-2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:53:45:637,-2.0943952E-4,8.726646E-5,-5.061455E-4
20210720:04:53:45:640,-1.9198621E-4,1.3962634E-4,-0.001134464
20210720:04:53:45:644,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:04:53:45:649,0.0,-3.8397242E-4,3.1415926E-4
20210720:04:53:45:654,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:04:53:45:657,-1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:04:53:45:661,-1.9198621E-4,-2.0943952E-4,7.5049157E-4
20210720:04:53:45:664,-6.283185E-4,-6.6322513E-4,6.981317E-5
20210720:04:53:45:670,-0.0011519173,-8.5521134E-4,5.9341197E-4
20210720:04:53:45:673,-6.6322513E-4,-1.3962634E-4,1.7453292E-4
20210720:04:53:45:677,-8.3775807E-4,-3.3161257E-4,-6.981317E-4
20210720:04:53:45:680,-2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:04:53:45:684,-2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:53:45:689,-6.283185E-4,-1.7453292E-5,-5.235988E-5
20210720:04:53:45:692,-2.6179937E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:53:45:696,-3.3161257E-4,-1.7453292E-5,-8.726646E-4
20210720:04:53:45:700,-8.726646E-5,-6.283185E-4,4.363323E-4
20210720:04:53:45:705,-6.1086525E-4,-8.5521134E-4,1.5707963E-4
20210720:04:53:45:708,3.4906585E-5,-1.3962634E-4,-2.6179937E-4
20210720:04:53:45:713,0.0016057029,-3.3161257E-4,2.2689281E-4
20210720:04:53:45:716,2.2689281E-4,-3.6651915E-4,-4.363323E-4
20210720:04:53:45:721,1.7453292E-4,8.2030473E-4,3.8397242E-4
20210720:04:53:45:725,4.363323E-4,3.8397242E-4,7.853982E-4
20210720:04:53:45:729,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:04:53:45:732,8.901179E-4,-1.3962634E-4,3.4906584E-4
20210720:04:53:45:738,0.0011170107,-1.7453292E-5,-1.0471976E-4
20210720:04:53:45:741,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:04:53:45:745,7.6794485E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:53:45:748,-2.0943952E-4,5.9341197E-4,-5.061455E-4
20210720:04:53:45:754,0.0020769418,-0.0023561944,-3.6651915E-4
20210720:04:53:45:757,0.0011170107,0.0011868239,5.2359875E-4
20210720:04:53:45:761,6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:04:53:45:765,-0.0019373155,8.0285146E-4,5.9341197E-4
20210720:04:53:45:770,0.001850049,-0.0030717794,-6.981317E-4
20210720:04:53:45:772,1.3962634E-4,-0.0017104227,-4.0142573E-4
20210720:04:53:45:777,-9.0757123E-4,4.1887903E-4,-3.4906584E-4
20210720:04:53:45:780,0.0013962634,-0.0021991148,2.0943952E-4
20210720:04:53:45:784,-9.250245E-4,0.0023387412,0.0
20210720:04:53:45:788,0.0028448866,-0.001553343,1.3962634E-4
20210720:04:53:45:792,9.948377E-4,-0.0023387412,7.330383E-4
20210720:04:53:45:796,0.0011868239,0.0,-4.712389E-4
20210720:04:53:45:801,0.0016057029,-0.002268928,3.1415926E-4
20210720:04:53:45:805,-8.901179E-4,0.0030892328,1.9198621E-4
20210720:04:53:45:808,0.0014486233,-0.0018675023,1.2217305E-4
20210720:04:53:45:813,8.2030473E-4,-9.948377E-4,3.4906585E-5
20210720:04:53:45:817,-3.4906584E-4,0.001553343,7.15585E-4
20210720:04:53:45:821,0.0010471975,6.283185E-4,-6.6322513E-4
20210720:04:53:45:824,-0.0016231562,0.002443461,-0.0011519173
20210720:04:53:45:828,-3.6651915E-4,-0.0030019663,-1.5707963E-4
20210720:04:53:45:832,-4.712389E-4,-0.0013788101,-5.235988E-5
20210720:04:53:45:837,-8.2030473E-4,6.6322513E-4,2.6179937E-4
20210720:04:53:45:841,0.0013439035,-8.3775807E-4,-2.443461E-4
20210720:04:53:45:845,-6.283185E-4,9.948377E-4,2.2689281E-4
20210720:04:53:45:849,0.0016755161,-0.0013962634,7.5049157E-4
20210720:04:53:45:855,7.5049157E-4,-0.0018151425,8.726646E-5
20210720:04:53:45:857,-0.0020594886,0.0013264503,-1.3962634E-4
20210720:04:53:45:861,0.002268928,-0.0015358897,-0.001256637
20210720:04:53:45:865,0.0014137167,-1.2217305E-4,-7.5049157E-4
20210720:04:53:45:871,-6.806784E-4,0.0016929694,-5.9341197E-4
20210720:04:53:45:873,-2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:53:45:876,-4.5378561E-4,0.0010995574,7.15585E-4
20210720:04:53:45:881,-0.001134464,6.283185E-4,6.981317E-5
20210720:04:53:45:887,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:04:53:45:888,-0.0019896755,0.0025830872,3.4906584E-4
20210720:04:53:45:893,0.0013264503,-0.002024582,-5.410521E-4
20210720:04:53:45:896,5.235988E-5,-9.5993106E-4,4.886922E-4
20210720:04:53:45:901,-7.15585E-4,7.15585E-4,-3.8397242E-4
20210720:04:53:45:905,7.15585E-4,2.443461E-4,-6.6322513E-4
20210720:04:53:45:909,-9.773844E-4,4.886922E-4,-5.9341197E-4
20210720:04:53:45:913,4.1887903E-4,5.2359875E-4,-6.981317E-4
20210720:04:53:45:917,8.5521134E-4,1.7453292E-5,-5.410521E-4
20210720:04:53:45:921,-9.5993106E-4,0.0013962634,-4.363323E-4
20210720:04:53:45:925,0.0020769418,-0.0013264503,-5.235988E-5
20210720:04:53:45:928,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:04:53:45:932,-0.001012291,0.0014486233,1.3962634E-4
20210720:04:53:45:937,-6.457718E-4,-0.0010821042,0.0
20210720:04:53:45:941,-7.15585E-4,-3.4906585E-5,5.7595863E-4
20210720:04:53:45:944,-3.4906585E-5,8.901179E-4,5.235988E-5
20210720:04:53:45:948,6.457718E-4,-3.4906584E-4,1.5707963E-4
20210720:04:53:45:953,-5.410521E-4,6.981317E-4,-7.6794485E-4
20210720:04:53:45:957,-1.9198621E-4,0.0,-2.7925268E-4
20210720:04:53:45:960,2.443461E-4,-8.726646E-4,-1.7453292E-5
20210720:04:53:45:965,-0.0010646508,0.0011170107,-3.4906585E-5
20210720:04:53:45:970,7.330383E-4,-0.0015009831,-9.250245E-4
20210720:04:53:45:972,6.981317E-5,-9.948377E-4,-1.2217305E-4
20210720:04:53:45:976,-2.0943952E-4,9.773844E-4,-0.001256637
20210720:04:53:45:980,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:04:53:45:986,-7.5049157E-4,0.0013613568,7.5049157E-4
20210720:04:53:45:989,5.2359875E-4,-1.9198621E-4,2.0943952E-4
20210720:04:53:45:993,1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:04:53:45:996,-8.901179E-4,6.6322513E-4,-1.2217305E-4
20210720:04:53:46:001,0.0013264503,-0.002024582,2.443461E-4
20210720:04:53:46:005,5.235988E-5,1.0471976E-4,6.283185E-4
20210720:04:53:46:009,-9.0757123E-4,0.0011519173,3.6651915E-4
20210720:04:53:46:013,-6.283185E-4,8.2030473E-4,-2.7925268E-4
20210720:04:53:46:017,-2.0943952E-4,0.0012217305,-1.7453292E-5
20210720:04:53:46:021,5.5850536E-4,6.457718E-4,2.6179937E-4
20210720:04:53:46:025,1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:04:53:46:029,1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:04:53:46:033,0.0,-4.712389E-4,1.2217305E-4
20210720:04:53:46:040,-9.250245E-4,1.0471976E-4,1.5707963E-4
20210720:04:53:46:044,-1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:04:53:46:046,-6.806784E-4,6.6322513E-4,2.443461E-4
20210720:04:53:46:049,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:04:53:46:054,0.0012042772,8.726646E-5,-8.726646E-5
20210720:04:53:46:056,5.9341197E-4,4.5378561E-4,-2.9670598E-4
20210720:04:53:46:060,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:04:53:46:064,-1.7453292E-4,3.1415926E-4,-0.0013788101
20210720:04:53:46:069,-5.061455E-4,2.9670598E-4,-6.981317E-5
20210720:04:53:46:072,2.443461E-4,1.7453292E-4,-1.7453292E-4
20210720:04:53:46:076,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:04:53:46:081,-3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:04:53:46:085,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:04:53:46:089,-1.9198621E-4,2.9670598E-4,4.363323E-4
20210720:04:53:46:092,1.0471976E-4,-1.2217305E-4,6.6322513E-4
20210720:04:53:46:097,2.9670598E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:53:46:103,0.0,1.2217305E-4,2.0943952E-4
20210720:04:53:46:105,1.3962634E-4,4.5378561E-4,2.9670598E-4
20210720:04:53:46:123,0.0,7.6794485E-4,1.9198621E-4
20210720:04:53:46:123,5.9341197E-4,-3.6651915E-4,4.363323E-4
20210720:04:53:46:123,5.235988E-5,2.443461E-4,3.4906584E-4
20210720:04:53:46:124,-1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:04:53:46:125,1.2217305E-4,1.5707963E-4,8.2030473E-4
