TIME,X,Y,Z
20210720:04:53:45:483,0.09177454,0.2066675,9.737171
20210720:04:53:45:483,0.091602154,0.1995998,9.745589
20210720:04:53:45:484,0.085013315,0.1860582,9.759714
20210720:04:53:45:488,0.083212875,0.19259916,9.751823
20210720:04:53:45:492,0.07946835,0.1873798,9.761294
20210720:04:53:45:496,0.075359896,0.20722295,9.755366
20210720:04:53:45:500,0.08602846,0.21564096,9.754954
20210720:04:53:45:504,0.069355235,0.19628625,9.761391
20210720:04:53:45:508,0.09012733,0.1961809,9.760806
20210720:04:53:45:512,0.08424717,0.19909224,9.761706
20210720:04:53:45:516,0.07501513,0.19408357,9.746767
20210720:04:53:45:520,0.07546524,0.19748333,9.762214
20210720:04:53:45:524,0.07305188,0.18725531,9.753594
20210720:04:53:45:528,0.07157706,0.19941784,9.754495
20210720:04:53:45:532,0.075570576,0.19693746,9.760126
20210720:04:53:45:536,0.07864474,0.18647,9.755778
20210720:04:53:45:540,0.08127836,0.19388245,9.755156
20210720:04:53:45:544,0.0848122,0.19860382,9.759753
20210720:04:53:45:548,0.07597281,0.19360472,9.75755
20210720:04:53:45:554,0.058590904,0.19054015,9.7466135
20210720:04:53:45:556,0.074909784,0.1932025,9.746862
20210720:04:53:45:560,0.07377972,0.2020802,9.748357
20210720:04:53:45:564,0.07373183,0.19838355,9.749448
20210720:04:53:45:569,0.084007755,0.18883549,9.759389
20210720:04:53:45:572,0.08605718,0.19284816,9.76345
20210720:04:53:45:577,0.077054985,0.19963811,9.7628355
20210720:04:53:45:580,0.0833661,0.2137256,9.764848
20210720:04:53:45:584,0.08480263,0.20113209,9.758747
20210720:04:53:45:588,0.08520485,0.20359334,9.762396
20210720:04:53:45:592,0.08887277,0.19219694,9.766753
20210720:04:53:45:596,0.091506384,0.19605638,9.757463
20210720:04:53:45:600,0.0884897,0.20192698,9.740475
20210720:04:53:45:604,0.08735964,0.19362389,9.745924
20210720:04:53:45:608,0.07751467,0.18672858,9.753729
20210720:04:53:45:613,0.077629596,0.17845422,9.765306
20210720:04:53:45:617,0.07441179,0.1717696,9.747092
20210720:04:53:45:621,0.07398084,0.1739627,9.744065
20210720:04:53:45:624,0.08491755,0.18650831,9.748462
20210720:04:53:45:628,0.08234139,0.19887197,9.761313
20210720:04:53:45:632,0.07158663,0.19876663,9.764617
20210720:04:53:45:636,0.081852965,0.19602767,9.756679
20210720:04:53:45:640,0.083088376,0.2029421,9.743597
20210720:04:53:45:644,0.08526231,0.1953477,9.748002
20210720:04:53:45:648,0.08739794,0.18199764,9.760672
20210720:04:53:45:654,0.085980564,0.1833288,9.753834
20210720:04:53:45:657,0.06883809,0.18117402,9.752282
20210720:04:53:45:660,0.05634993,0.2035646,9.749678
20210720:04:53:45:664,0.053869538,0.19700448,9.738789
20210720:04:53:45:670,0.0565702,0.19025284,9.755558
20210720:04:53:45:672,0.0708971,0.19704281,9.7583065
20210720:04:53:45:677,0.080215335,0.18035042,9.75392
20210720:04:53:45:680,0.07706457,0.1873415,9.744899
20210720:04:53:45:684,0.07919061,0.2020802,9.739814
20210720:04:53:45:688,0.07981311,0.20971292,9.760901
20210720:04:53:45:692,0.087321326,0.18881632,9.754006
20210720:04:53:45:696,0.07988014,0.18567513,9.753029
20210720:04:53:45:700,0.068828516,0.20227174,9.749917
20210720:04:53:45:704,0.08460151,0.21019176,9.75167
20210720:04:53:45:708,0.09053913,0.20587263,9.742868
20210720:04:53:45:712,0.0698245,0.19037735,9.75687
20210720:04:53:45:716,0.07101203,0.1937388,9.768516
20210720:04:53:45:721,0.06754522,0.21474074,9.749036
20210720:04:53:45:725,0.057575762,0.22031444,9.74962
20210720:04:53:45:728,0.06307285,0.2131893,9.737352
20210720:04:53:45:732,0.070648104,0.20095013,9.762252
20210720:04:53:45:737,0.06900089,0.20121829,9.7638035
20210720:04:53:45:740,0.077122025,0.20014569,9.760816
20210720:04:53:45:744,0.07996634,0.18525375,9.7534895
20210720:04:53:45:748,0.07466079,0.19674593,9.757818
20210720:04:53:45:753,0.0992636,0.18633594,9.748269
20210720:04:53:45:756,0.066999346,0.19078913,9.762521
20210720:04:53:45:761,0.09391975,0.20884143,9.655624
20210720:04:53:45:765,0.096122414,0.21339041,9.736864
20210720:04:53:45:770,0.06763141,0.18924728,9.820345
20210720:04:53:45:772,0.055756167,0.18127938,9.745693
