TIME,X,Y,Z
20210720:06:01:51:869,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:06:01:51:872,-5.5850536E-4,-4.363323E-4,-1.7453292E-4
20210720:06:01:51:876,-0.0029496064,-0.0024260078,-1.9198621E-4
20210720:06:01:51:880,2.9670598E-4,-6.1086525E-4,-4.5378561E-4
20210720:06:01:51:884,-0.0010297443,5.235988E-5,5.061455E-4
20210720:06:01:51:888,-0.0012042772,0.0,5.410521E-4
20210720:06:01:51:893,-8.5521134E-4,-0.0014137167,3.6651915E-4
20210720:06:01:51:896,-7.853982E-4,-5.235988E-5,2.0943952E-4
20210720:06:01:51:900,-8.726646E-5,-7.15585E-4,1.7453292E-4
20210720:06:01:51:905,-1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:06:01:51:909,2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:06:01:51:912,6.457718E-4,1.9198621E-4,-7.853982E-4
20210720:06:01:51:916,5.2359875E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:01:51:921,5.235988E-5,1.7453292E-5,5.7595863E-4
20210720:06:01:51:924,-5.7595863E-4,1.5707963E-4,-5.235988E-5
20210720:06:01:51:928,-3.6651915E-4,1.9198621E-4,-7.330383E-4
20210720:06:01:51:933,2.2689281E-4,6.283185E-4,-8.726646E-5
20210720:06:01:51:937,7.6794485E-4,-9.250245E-4,-6.1086525E-4
20210720:06:01:51:940,4.1887903E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:01:51:944,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:06:01:51:949,3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:06:01:51:953,3.4906584E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:01:51:956,3.4906584E-4,-0.0012042772,1.0471976E-4
20210720:06:01:51:960,-7.15585E-4,-0.0010471975,4.712389E-4
20210720:06:01:51:965,-6.981317E-5,0.0011868239,0.0011170107
20210720:06:01:51:968,2.7925268E-4,9.250245E-4,4.5378561E-4
20210720:06:01:51:973,1.7453292E-5,0.0,-8.726646E-5
20210720:06:01:51:976,1.5707963E-4,-7.15585E-4,0.0
20210720:06:01:51:981,0.0,-5.061455E-4,5.9341197E-4
20210720:06:01:51:985,-2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:06:01:51:989,-1.9198621E-4,-1.2217305E-4,1.0471976E-4
