TIME,X,Y,Z
20210720:07:22:20:557,0.059510276,0.21065144,9.752359
20210720:07:22:20:557,0.04933013,0.19734927,9.749725
20210720:07:22:20:560,0.06349423,0.1822945,9.751794
20210720:07:22:20:564,0.06726749,0.1791629,9.756525
20210720:07:22:20:568,0.07260177,0.19375795,9.753336
20210720:07:22:20:572,0.090060286,0.20747194,9.755041
20210720:07:22:20:576,0.08505162,0.18946755,9.75958
20210720:07:22:20:580,0.09052955,0.18313728,9.762491
20210720:07:22:20:584,0.09178412,0.19576909,9.7588625
20210720:07:22:20:588,0.08331822,0.19209158,9.759993
20210720:07:22:20:592,0.07265923,0.18858649,9.759064
20210720:07:22:20:596,0.07074387,0.18694885,9.761074
20210720:07:22:20:600,0.070494875,0.19079871,9.762396
20210720:07:22:20:604,0.07066726,0.1932025,9.767145
20210720:07:22:20:608,0.079142734,0.17429788,9.746125
20210720:07:22:20:612,0.082667,0.16938499,9.755941
20210720:07:22:20:617,0.07326257,0.17852126,9.753653
20210720:07:22:20:621,0.08629661,0.18059942,9.761735
20210720:07:22:20:624,0.07825209,0.1884141,9.761275
20210720:07:22:20:629,0.070370376,0.17426915,9.753155
20210720:07:22:20:632,0.08269572,0.17949809,9.746392
20210720:07:22:20:638,0.07829997,0.18475576,9.750424
20210720:07:22:20:641,0.07198885,0.19402611,9.755597
20210720:07:22:20:644,0.08410352,0.20606415,9.748384
20210720:07:22:20:649,0.07858728,0.19631496,9.744775
20210720:07:22:20:653,0.07459375,0.17653887,9.74172
20210720:07:22:20:657,0.07797436,0.17370412,9.754121
20210720:07:22:20:661,0.07492894,0.17884687,9.753355
20210720:07:22:20:664,0.0755227,0.18483236,9.766189
20210720:07:22:20:668,0.07508217,0.18657535,9.750492
20210720:07:22:20:673,0.08976341,0.1820934,9.762347
20210720:07:22:20:676,0.07743806,0.18288827,9.756823
20210720:07:22:20:680,0.07384676,0.18347245,9.759215
20210720:07:22:20:684,0.08505162,0.17761147,9.759303
20210720:07:22:20:688,0.08517612,0.18408537,9.753451
20210720:07:22:20:692,0.07123229,0.18591455,9.754916
20210720:07:22:20:696,0.088039584,0.17733373,9.756458
20210720:07:22:20:700,0.072994426,0.18320431,9.759494
20210720:07:22:20:705,0.0730423,0.19416976,9.753049
20210720:07:22:20:708,0.06971915,0.19346108,9.753997
20210720:07:22:20:712,0.0703608,0.1943613,9.749372
20210720:07:22:20:716,0.06912539,0.19829737,9.748357
20210720:07:22:20:721,0.07060979,0.18430565,9.764838
20210720:07:22:20:725,0.07451714,0.18649873,9.770163
20210720:07:22:20:728,0.07021715,0.17799453,9.766246
20210720:07:22:20:732,0.08012914,0.1815188,9.764981
20210720:07:22:20:737,0.083461866,0.18607736,9.760605
20210720:07:22:20:740,0.08972511,0.18356824,9.758527
20210720:07:22:20:744,0.08520485,0.17906713,9.756679
20210720:07:22:20:749,0.06834009,0.19474436,9.763439
20210720:07:22:20:754,0.056110512,0.20704098,9.7623
20210720:07:22:20:756,0.07513005,0.20474255,9.758297
20210720:07:22:20:760,0.081096396,0.18488024,9.764024
20210720:07:22:20:764,0.08237969,0.17285179,9.757425
20210720:07:22:20:768,0.08424717,0.18285954,9.764665
20210720:07:22:20:772,0.091640465,0.19819202,9.77249
20210720:07:22:20:776,0.07241023,0.19700448,9.763114
20210720:07:22:20:780,0.06363788,0.187466,9.76388
20210720:07:22:20:785,0.07943961,0.20321983,9.748012
20210720:07:22:20:789,0.069958575,0.19803879,9.752483
20210720:07:22:20:792,0.08694783,0.19021454,9.75009
20210720:07:22:20:796,0.07796478,0.1842865,9.755222
20210720:07:22:20:800,0.06363788,0.19012834,9.761429
20210720:07:22:20:804,0.0743256,0.18100165,9.753384
20210720:07:22:20:808,0.082523346,0.18554106,9.763832
20210720:07:22:20:812,0.08407478,0.18647958,9.769272
20210720:07:22:20:816,0.063992225,0.18934305,9.759312
20210720:07:22:20:821,0.06359,0.18706377,9.758871
20210720:07:22:20:824,0.07846278,0.18021636,9.754715
20210720:07:22:20:828,0.061741672,0.18682434,9.76274
20210720:07:22:20:832,0.063168615,0.17709431,9.758804
20210720:07:22:20:837,0.07980353,0.18416199,9.760653
20210720:07:22:20:840,0.07570466,0.17729543,9.752215
20210720:07:22:20:844,0.08388325,0.20235792,9.73945
20210720:07:22:20:848,0.07905654,0.19492634,9.762051
20210720:07:22:20:855,0.07789774,0.20246327,9.742313
20210720:07:22:20:856,0.08417056,0.20149602,9.747896
20210720:07:22:20:861,0.069920264,0.20862116,9.758249
20210720:07:22:20:864,0.06966169,0.19677465,9.750071
20210720:07:22:20:868,0.07957368,0.19567332,9.751353
20210720:07:22:20:873,0.08302134,0.211408,9.768985
20210720:07:22:20:876,0.08605718,0.20728998,9.776119
20210720:07:22:20:880,0.069862805,0.19403568,9.767577
20210720:07:22:20:884,0.09468589,0.19746417,9.714024
20210720:07:22:20:888,0.09499235,0.19797176,9.750175
20210720:07:22:20:893,0.080847405,0.19594146,9.777728
20210720:07:22:20:896,0.068598665,0.18765754,9.773371
20210720:07:22:20:900,0.07874051,0.18586667,9.802014
20210720:07:22:20:904,0.0526054,0.1822179,9.770881
20210720:07:22:20:908,0.0762218,0.1899847,9.807608
20210720:07:22:20:912,0.057183113,0.17794664,9.805932
20210720:07:22:20:917,0.07457459,0.18938135,9.794679
20210720:07:22:20:921,0.06163633,0.18157627,9.814704
20210720:07:22:20:924,0.07124187,0.18335754,9.780984
20210720:07:22:20:928,0.07546524,0.18735108,9.790666
20210720:07:22:20:932,0.09242576,0.177056,9.77115
20210720:07:22:20:936,0.07716033,0.17797537,9.781798
20210720:07:22:20:940,0.07635588,0.18743725,9.773802
20210720:07:22:20:944,0.06969042,0.18687224,9.788885
