TIME,X,Y,Z
20210720:06:37:51:004,0.06887639,0.19325997,9.7515745
20210720:06:37:51:004,0.08202535,0.19729179,9.753872
20210720:06:37:51:008,0.08317457,0.18743725,9.763152
20210720:06:37:51:012,0.075924926,0.19736841,9.763287
20210720:06:37:51:016,0.08474516,0.20525971,9.745167
20210720:06:37:51:020,0.07348284,0.19669802,9.753863
20210720:06:37:51:025,0.077083714,0.18346289,9.748357
20210720:06:37:51:029,0.08026321,0.19881451,9.754754
20210720:06:37:51:032,0.07996634,0.1924172,9.749668
20210720:06:37:51:036,0.07496725,0.19838355,9.737381
20210720:06:37:51:041,0.07447883,0.177803,9.741117
20210720:06:37:51:044,0.07633673,0.17130034,9.7365675
20210720:06:37:51:048,0.08301176,0.1856464,9.758211
20210720:06:37:51:052,0.07307104,0.19079871,9.759207
20210720:06:37:51:058,0.07509174,0.19953278,9.761869
20210720:06:37:51:060,0.07092583,0.19242677,9.760155
20210720:06:37:51:064,0.08648814,0.19724391,9.756554
20210720:06:37:51:068,0.0867946,0.19652565,9.754754
20210720:06:37:51:074,0.09267476,0.19869958,9.746853
20210720:06:37:51:076,0.09185115,0.19966684,9.751862
20210720:06:37:51:080,0.084544055,0.18726487,9.756966
20210720:06:37:51:084,0.08408437,0.18752345,9.752407
20210720:06:37:51:088,0.07897035,0.18594328,9.761313
20210720:06:37:51:092,0.08555919,0.18740854,9.7690325
20210720:06:37:51:096,0.082647845,0.18915151,9.755711
20210720:06:37:51:101,0.07509174,0.19594146,9.748136
20210720:06:37:51:104,0.080148295,0.19689916,9.758229
20210720:06:37:51:108,0.07867347,0.1948114,9.768888
20210720:06:37:51:112,0.071184404,0.1985751,9.757368
20210720:06:37:51:116,0.06821559,0.19474436,9.758326
20210720:06:37:51:120,0.05431965,0.19191921,9.765078
20210720:06:37:51:125,0.057307612,0.19938911,9.759982
20210720:06:37:51:129,0.063427195,0.2008448,9.75598
20210720:06:37:51:133,0.07586746,0.20372742,9.763133
20210720:06:37:51:137,0.07309019,0.20190783,9.741777
20210720:06:37:51:141,0.07488105,0.20314322,9.750492
20210720:06:37:51:145,0.087340474,0.1903965,9.754973
20210720:06:37:51:148,0.066932306,0.18294574,9.755539
20210720:06:37:51:153,0.06831136,0.20071073,9.767835
20210720:06:37:51:158,0.07742848,0.20297085,9.757281
20210720:06:37:51:160,0.08489839,0.18341501,9.75642
20210720:06:37:51:165,0.09147766,0.19324082,9.7533455
20210720:06:37:51:168,0.09680236,0.18799272,9.755385
20210720:06:37:51:173,0.07884585,0.18199764,9.756372
20210720:06:37:51:177,0.07141425,0.19694704,9.749361
20210720:06:37:51:180,0.07580043,0.19299181,9.763621
20210720:06:37:51:184,0.09006987,0.1967076,9.749725
20210720:06:37:51:188,0.08111555,0.2099236,9.74805
20210720:06:37:51:193,0.073559456,0.19079871,9.76117
