TIME,X,Y,Z
20210720:00:26:40:670,-3.4906585E-5,0.0,2.9670598E-4
20210720:00:26:40:670,4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:00:26:40:672,2.2689281E-4,5.9341197E-4,1.7453292E-5
20210720:00:26:40:676,-5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:00:26:40:681,1.3962634E-4,-4.363323E-4,8.726646E-5
20210720:00:26:40:684,-6.981317E-4,7.853982E-4,-2.9670598E-4
20210720:00:26:40:688,-7.6794485E-4,1.0471976E-4,-6.283185E-4
20210720:00:26:40:693,-8.3775807E-4,0.0,3.3161257E-4
20210720:00:26:40:697,5.2359875E-4,0.0,3.4906585E-5
20210720:00:26:40:701,6.806784E-4,0.0,0.0
20210720:00:26:40:705,1.3962634E-4,-3.1415926E-4,-0.0010821042
20210720:00:26:40:708,-2.443461E-4,-0.0010821042,-4.363323E-4
20210720:00:26:40:712,2.9670598E-4,-6.283185E-4,-8.3775807E-4
20210720:00:26:40:716,5.2359875E-4,1.9198621E-4,-7.15585E-4
20210720:00:26:40:721,-6.283185E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:26:40:725,-0.0012740904,1.3962634E-4,-1.7453292E-5
20210720:00:26:40:729,-7.330383E-4,1.2217305E-4,6.1086525E-4
20210720:00:26:40:733,-5.2359875E-4,-7.330383E-4,3.4906584E-4
20210720:00:26:40:737,2.443461E-4,-6.981317E-4,3.4906585E-5
20210720:00:26:40:741,1.9198621E-4,-1.2217305E-4,0.0
20210720:00:26:40:744,3.8397242E-4,-1.7453292E-5,0.0
20210720:00:26:40:750,5.410521E-4,-1.7453292E-5,0.0
20210720:00:26:40:752,5.5850536E-4,-1.3962634E-4,0.0
20210720:00:26:40:757,8.726646E-4,8.726646E-5,-3.1415926E-4
20210720:00:26:40:761,0.0011868239,-7.5049157E-4,-1.7453292E-4
20210720:00:26:40:765,6.6322513E-4,-6.981317E-4,-4.712389E-4
20210720:00:26:40:769,-4.712389E-4,-1.2217305E-4,-6.981317E-5
20210720:00:26:40:773,-0.0018151425,8.726646E-5,-1.7453292E-5
20210720:00:26:40:776,-8.3775807E-4,-1.2217305E-4,0.0
20210720:00:26:40:781,-2.2689281E-4,-1.7453292E-5,4.1887903E-4
20210720:00:26:40:785,-6.283185E-4,4.1887903E-4,-3.6651915E-4
20210720:00:26:40:789,-9.424778E-4,5.235988E-5,-6.981317E-5
