TIME,X,Y,Z
20210720:00:26:40:670,0.07196013,0.17921078,9.76232
20210720:00:26:40:670,0.07698795,0.17011282,9.766351
20210720:00:26:40:672,0.078702204,0.18574217,9.7559595
20210720:00:26:40:676,0.0865456,0.21135056,9.739507
20210720:00:26:40:680,0.08385453,0.18876843,9.746528
20210720:00:26:40:684,0.07695922,0.18708292,9.745579
20210720:00:26:40:688,0.076365456,0.19122967,9.751746
20210720:00:26:40:692,0.068024054,0.20016484,9.751086
20210720:00:26:40:696,0.06658754,0.20137152,9.743769
20210720:00:26:40:700,0.082992606,0.19714814,9.7515545
20210720:00:26:40:705,0.08526231,0.20134279,9.739756
20210720:00:26:40:708,0.08562623,0.19451453,9.742457
20210720:00:26:40:712,0.09408255,0.19787598,9.7497635
20210720:00:26:40:716,0.07692091,0.1860582,9.747609
20210720:00:26:40:720,0.084477015,0.19337487,9.742131
20210720:00:26:40:724,0.08656476,0.18558894,9.749572
20210720:00:26:40:728,0.09399636,0.18986976,9.743979
20210720:00:26:40:733,0.090060286,0.19135417,9.76319
20210720:00:26:40:737,0.07959284,0.17913418,9.751039
20210720:00:26:40:740,0.07852024,0.18946755,9.741068
20210720:00:26:40:744,0.08859504,0.18671902,9.739096
20210720:00:26:40:750,0.07786902,0.1819689,9.737381
20210720:00:26:40:752,0.07747637,0.18198805,9.745474
20210720:00:26:40:756,0.077907324,0.18579005,9.750252
20210720:00:26:40:761,0.07093541,0.19645862,9.744899
20210720:00:26:40:764,0.06811025,0.19611384,9.7533655
20210720:00:26:40:768,0.07843404,0.18892166,9.750684
20210720:00:26:40:772,0.07190266,0.20849666,9.753843
20210720:00:26:40:776,0.08049306,0.20093098,9.747274
20210720:00:26:40:780,0.07987057,0.19849847,9.749372
20210720:00:26:40:784,0.081249624,0.1968321,9.745043
20210720:00:26:40:789,0.08717767,0.18728402,9.747102
20210720:00:26:40:792,0.08363426,0.19366218,9.753307
20210720:00:26:40:796,0.095557384,0.18542613,9.745569
20210720:00:26:40:800,0.101236425,0.20657171,9.755577
20210720:00:26:40:804,0.08603803,0.19959022,9.738799
20210720:00:26:40:808,0.09314402,0.19546263,9.750118
20210720:00:26:40:812,0.08167101,0.20124702,9.754485
20210720:00:26:40:817,0.07243896,0.1936526,9.75077
20210720:00:26:40:821,0.0866318,0.20324856,9.740101
20210720:00:26:40:824,0.076930486,0.19383456,9.74485
20210720:00:26:40:828,0.08666052,0.19804837,9.75009
20210720:00:26:40:833,0.081977464,0.18912278,9.760941
20210720:00:26:40:836,0.06894343,0.20262608,9.74896
20210720:00:26:40:840,0.07438306,0.19751208,9.743798
20210720:00:26:40:844,0.06834009,0.20693564,9.743855
20210720:00:26:40:850,0.079554535,0.18999426,9.752436
20210720:00:26:40:852,0.090376325,0.19862297,9.750855
20210720:00:26:40:857,0.08773313,0.19362389,9.755376
20210720:00:26:40:860,0.08720641,0.20859243,9.750358
20210720:00:26:40:866,0.076652765,0.19849847,9.751095
20210720:00:26:40:868,0.0789895,0.1955105,9.752608
20210720:00:26:40:873,0.076308,0.19804837,9.744554
20210720:00:26:40:876,0.08298303,0.19362389,9.754601
20210720:00:26:40:880,0.08710106,0.18650831,9.749046
20210720:00:26:40:884,0.084793046,0.19710027,9.743405
20210720:00:26:40:888,0.08124005,0.19830695,9.752234
20210720:00:26:40:892,0.07872135,0.1967555,9.753585
20210720:00:26:40:896,0.08281065,0.18382682,9.750951
20210720:00:26:40:900,0.066645,0.18740854,9.751527
20210720:00:26:40:904,0.086239144,0.19207244,9.744497
20210720:00:26:40:908,0.08771397,0.19556798,9.739202
20210720:00:26:40:912,0.076930486,0.20247285,9.754332
20210720:00:26:40:917,0.06394434,0.21399374,9.755587
20210720:00:26:40:920,0.08532935,0.21693382,9.741481
20210720:00:26:40:924,0.09629479,0.20883185,9.742284
20210720:00:26:40:928,0.089677215,0.19466776,9.741768
20210720:00:26:40:933,0.08833646,0.19615217,9.751803
20210720:00:26:40:937,0.07732314,0.19811541,9.737275
20210720:00:26:40:940,0.07655699,0.18807891,9.738684
20210720:00:26:40:944,0.083998166,0.18361612,9.735667
20210720:00:26:40:950,0.07431602,0.19816329,9.7437105
20210720:00:26:40:952,0.0690392,0.1825052,9.738243
20210720:00:26:40:957,0.075426936,0.21134098,9.758115
20210720:00:26:40:961,0.07763918,0.2135532,9.756631
20210720:00:26:40:966,0.087666094,0.19109559,9.7533455
20210720:00:26:40:968,0.10151415,0.20745279,9.732927
20210720:00:26:40:972,0.10598652,0.19463903,9.760355
20210720:00:26:40:977,0.09165961,0.18383639,9.743788
20210720:00:26:40:980,0.082169,0.20669623,9.735964
20210720:00:26:40:984,0.074890636,0.20117998,9.725103
20210720:00:26:40:988,0.08664137,0.17386693,9.681827
20210720:00:26:40:992,0.0768443,0.19031988,9.719118
20210720:00:26:40:996,0.058619633,0.1886631,9.819215
20210720:00:26:41:000,0.06578309,0.19505082,9.80484
20210720:00:26:41:004,0.10374554,0.20262608,9.705663
20210720:00:26:41:008,0.08887277,0.20118956,9.696708
20210720:00:26:41:013,0.091037124,0.19083704,9.7547245
20210720:00:26:41:017,0.07986099,0.17652929,9.82566
20210720:00:26:41:021,0.08437166,0.18848114,9.749496
20210720:00:26:41:024,0.098392114,0.19148825,9.71905
20210720:00:26:41:028,0.0987273,0.20120871,9.705309
20210720:00:26:41:032,0.09862196,0.18317558,9.747581
20210720:00:26:41:036,0.08827901,0.17847337,9.822624
20210720:00:26:41:040,0.07534073,0.1841141,9.781214
20210720:00:26:41:044,0.09752062,0.20391895,9.710671
20210720:00:26:41:049,0.08694783,0.20334435,9.708115
20210720:00:26:41:052,0.10139923,0.20131406,9.741221
20210720:00:26:41:056,0.09636183,0.17563865,9.812377
20210720:00:26:41:060,0.08998367,0.18864393,9.807599
20210720:00:26:41:066,0.08455363,0.20135236,9.713352
20210720:00:26:41:068,0.093498364,0.1953094,9.686644
20210720:00:26:41:072,0.09596918,0.19693746,9.718132
20210720:00:26:41:076,0.08376832,0.20081605,9.81886
20210720:00:26:41:081,0.071280174,0.1891132,9.832345
20210720:00:26:41:085,0.07922892,0.19583613,9.7233515
20210720:00:26:41:088,0.09061574,0.20919576,9.676492
20210720:00:26:41:092,0.07877882,0.18207425,9.725438
20210720:00:26:41:096,0.06359,0.17691235,9.819129
20210720:00:26:41:101,0.07767748,0.16816874,9.7863
20210720:00:26:41:105,0.091515966,0.2037753,9.710768
20210720:00:26:41:108,0.09453266,0.20077775,9.703575
20210720:00:26:41:112,0.0759345,0.18909405,9.799219
20210720:00:26:41:117,0.07377972,0.16555426,9.769952
20210720:00:26:41:120,0.09040506,0.1811453,9.722575
20210720:00:26:41:125,0.09800904,0.19209158,9.710681
20210720:00:26:41:129,0.082140274,0.17709431,9.806181
20210720:00:26:41:134,0.08029195,0.18146133,9.706419
20210720:00:26:41:137,0.090979666,0.18760964,9.717221
20210720:00:26:41:140,0.06939354,0.18272547,9.798318
20210720:00:26:41:145,0.088738695,0.19280028,9.727842
20210720:00:26:41:149,0.106599435,0.2036891,9.724097
20210720:00:26:41:152,0.07706457,0.19183302,9.813632
20210720:00:26:41:156,0.07631757,0.17898095,9.739009
20210720:00:26:41:160,0.09549992,0.19354728,9.737879
20210720:00:26:41:165,0.06653965,0.19504124,9.772117
20210720:00:26:41:168,0.07776367,0.18854818,9.749974
20210720:00:26:41:172,0.10279745,0.18654661,9.7482605
20210720:00:26:41:176,0.088805735,0.19205329,9.74669
20210720:00:26:41:180,0.09203311,0.18520588,9.767222
20210720:00:26:41:184,0.08376832,0.18624015,9.760164
20210720:00:26:41:188,0.08348103,0.19139248,9.781673
20210720:00:26:41:192,0.08283938,0.1769794,9.767568
20210720:00:26:41:196,0.08300218,0.19733967,9.72248
20210720:00:26:41:200,0.07897035,0.2050107,9.723111
20210720:00:26:41:204,0.08200619,0.20346884,9.751833
20210720:00:26:41:208,0.06669289,0.2078167,9.781798
20210720:00:26:41:212,0.08044518,0.19970515,9.744621
20210720:00:26:41:216,0.07044699,0.18621142,9.758939
20210720:00:26:41:220,0.08591354,0.16548723,9.72496
20210720:00:26:41:224,0.07148129,0.1892377,9.750223
20210720:00:26:41:228,0.07694965,0.19929335,9.757339
20210720:00:26:41:233,0.087254286,0.20489578,9.754476
20210720:00:26:41:236,0.07445967,0.18146133,9.735035
20210720:00:26:41:240,0.07864474,0.20015526,9.801297
20210720:00:26:41:244,0.0789895,0.17307205,9.76163
20210720:00:26:41:249,0.08717767,0.1949359,9.7715225
20210720:00:26:41:253,0.078443624,0.18360654,9.744248
20210720:00:26:41:257,0.094695464,0.2015822,9.714396
20210720:00:26:41:260,0.095835105,0.20705056,9.741585
20210720:00:26:41:266,0.058284447,0.19238847,9.78423
20210720:00:26:41:268,0.08777143,0.19562542,9.768171
20210720:00:26:41:272,0.09875604,0.19198625,9.762808
20210720:00:26:41:276,0.08388325,0.18346289,9.740646
20210720:00:26:41:281,0.08275319,0.17798495,9.794449
20210720:00:26:41:284,0.094005935,0.17655802,9.721762
20210720:00:26:41:288,0.09859322,0.19532855,9.716092
20210720:00:26:41:292,0.08814493,0.19572121,9.767625
20210720:00:26:41:296,0.072984844,0.20192698,9.781033
20210720:00:26:41:300,0.08227435,0.1830415,9.775171
20210720:00:26:41:304,0.06955635,0.17003621,9.771215
20210720:00:26:41:308,0.09119035,0.17820522,9.76322
20210720:00:26:41:312,0.08161355,0.20262608,9.7014675
20210720:00:26:41:316,0.08025364,0.20727083,9.736721
20210720:00:26:41:320,0.07148129,0.21127394,9.735398
20210720:00:26:41:324,0.073904224,0.19643947,9.76752
20210720:00:26:41:328,0.08284895,0.19169894,9.764081
20210720:00:26:41:333,0.08124005,0.1906359,9.767855
20210720:00:26:41:336,0.08404606,0.21258596,9.759398
20210720:00:26:41:340,0.08741709,0.1876288,9.727181
20210720:00:26:41:344,0.079075694,0.1936143,9.74895
20210720:00:26:41:351,0.084477015,0.19594146,9.753968
20210720:00:26:41:352,0.0768443,0.1898602,9.750971
20210720:00:26:41:356,0.075034276,0.20687817,9.754265
20210720:00:26:41:360,0.08154651,0.20339222,9.75371
20210720:00:26:41:366,0.07957368,0.19615217,9.755807
20210720:00:26:41:369,0.083088376,0.18446846,9.7565155
20210720:00:26:41:373,0.08367256,0.19239806,9.742686
20210720:00:26:41:376,0.06592674,0.18596244,9.747427
20210720:00:26:41:381,0.079362996,0.17866491,9.752963
20210720:00:26:41:384,0.08472601,0.18554106,9.758259
20210720:00:26:41:388,0.080090836,0.19649692,9.75234
20210720:00:26:41:392,0.085109085,0.20730914,9.749927
20210720:00:26:41:396,0.0878289,0.20049044,9.740705
20210720:00:26:41:400,0.09029971,0.19199581,9.750941
20210720:00:26:41:404,0.076805994,0.17986201,9.746143
20210720:00:26:41:408,0.07165367,0.20070115,9.760969
20210720:00:26:41:412,0.08351933,0.20593965,9.767213
20210720:00:26:41:416,0.087474555,0.19816329,9.760548
20210720:00:26:41:420,0.083969444,0.1945241,9.74986
20210720:00:26:41:424,0.09193735,0.19108602,9.754294
20210720:00:26:41:429,0.086593494,0.19296308,9.7497835
20210720:00:26:41:433,0.06360915,0.18641256,9.754629
20210720:00:26:41:450,0.07096414,0.19709069,9.754064
20210720:00:26:41:451,0.076719806,0.19402611,9.760538
20210720:00:26:41:452,0.080818675,0.2174414,9.758727
20210720:00:26:41:452,0.08239885,0.20020314,9.75325
20210720:00:26:41:458,0.07672938,0.19366218,9.76026
20210720:00:26:41:459,0.07547481,0.18959203,9.74759
20210720:00:26:41:462,0.08711063,0.18580921,9.750722
20210720:00:26:41:464,0.07416279,0.19655438,9.750405
