TIME,X,Y,Z
20210720:13:57:00:167,0.07971734,0.21922268,9.732965
20210720:13:57:00:168,0.08218816,0.2019557,9.727958
20210720:13:57:00:172,0.06887639,0.22202869,9.741672
20210720:13:57:00:178,0.07057149,0.21072806,9.750003
20210720:13:57:00:180,0.057671532,0.20841047,9.75709
20210720:13:57:00:185,0.058380216,0.2059588,9.748384
20210720:13:57:00:189,0.074565016,0.21309352,9.759111
20210720:13:57:00:193,0.09011775,0.21176234,9.751028
20210720:13:57:00:196,0.072132505,0.22077413,9.749869
20210720:13:57:00:201,0.0728795,0.22811954,9.740427
20210720:13:57:00:204,0.069383964,0.22562,9.7444105
20210720:13:57:00:209,0.06356127,0.20082563,9.741729
20210720:13:57:00:213,0.068502896,0.20715591,9.743731
20210720:13:57:00:217,0.072132505,0.19900604,9.749802
20210720:13:57:00:221,0.08243716,0.22313002,9.744947
20210720:13:57:00:225,0.0704853,0.20489578,9.748395
20210720:13:57:00:229,0.075388625,0.21122605,9.748979
20210720:13:57:00:232,0.06827305,0.22116677,9.739632
20210720:13:57:00:236,0.052940585,0.22007503,9.744325
20210720:13:57:00:241,0.06351338,0.21023963,9.744583
20210720:13:57:00:246,0.067363255,0.20524053,9.740809
20210720:13:57:00:249,0.089868754,0.2081519,9.737649
20210720:13:57:00:254,0.082580805,0.21411824,9.745847
20210720:13:57:00:258,0.07800309,0.20385191,9.746038
20210720:13:57:00:262,0.06728664,0.19870916,9.742562
20210720:13:57:00:265,0.05717354,0.19379626,9.73356
20210720:13:57:00:269,0.07248685,0.19069338,9.733589
20210720:13:57:00:273,0.08795339,0.19397822,9.744976
20210720:13:57:00:278,0.0784532,0.19160318,9.734747
20210720:13:57:00:281,0.071347214,0.21146546,9.741144
20210720:13:57:00:285,0.07227616,0.20622696,9.756908
20210720:13:57:00:288,0.0671813,0.19385374,9.740025
20210720:13:57:00:294,0.067966595,0.19292477,9.745187
20210720:13:57:00:297,0.06415503,0.20232919,9.739009
20210720:13:57:00:301,0.05670427,0.20837216,9.753834
20210720:13:57:00:304,0.07132806,0.20414878,9.734345
20210720:13:57:00:308,0.06724834,0.20733786,9.745157
20210720:13:57:00:314,0.093871854,0.21530578,9.746479
20210720:13:57:00:317,0.069987305,0.21378306,9.742246
20210720:13:57:00:320,0.05431007,0.2049724,9.746575
20210720:13:57:00:324,0.08056968,0.22175096,9.748174
20210720:13:57:00:329,0.06892428,0.21011515,9.742802
20210720:13:57:00:333,0.06775591,0.21305522,9.748299
20210720:13:57:00:337,0.0608223,0.21818839,9.748221
20210720:13:57:00:341,0.072132505,0.22056343,9.741489
20210720:13:57:00:345,0.06728664,0.2131893,9.743788
20210720:13:57:00:349,0.08129752,0.2069069,9.747887
20210720:13:57:00:353,0.07151959,0.18971653,9.746116
20210720:13:57:00:356,0.06758352,0.20234835,9.732726
20210720:13:57:00:361,0.072065465,0.20227174,9.740608
20210720:13:57:00:365,0.06760268,0.19834524,9.754399
20210720:13:57:00:369,0.076681495,0.20246327,9.74917
20210720:13:57:00:373,0.06952762,0.19825906,9.742993
20210720:13:57:00:379,0.084285475,0.2036891,9.752139
20210720:13:57:00:381,0.061473522,0.19801006,9.76277
20210720:13:57:00:385,0.07490021,0.21410868,9.717452
20210720:13:57:00:389,0.08049306,0.21003853,9.720966
20210720:13:57:00:394,0.081163436,0.22003672,9.776742
20210720:13:57:00:398,0.073080614,0.18915151,9.838473
20210720:13:57:00:400,0.08259996,0.18809807,9.775267
20210720:13:57:00:405,0.037598547,0.17979497,9.731586
20210720:13:57:00:409,0.061349027,0.20427328,9.730524
20210720:13:57:00:413,0.08283938,0.23576182,9.634976
20210720:13:57:00:416,0.08192958,0.23181619,9.644122
20210720:13:57:00:420,0.067526065,0.21230823,9.748289
20210720:13:57:00:424,0.050699614,0.17250702,9.877939
20210720:13:57:00:429,0.056215856,0.16547765,9.818966
20210720:13:57:00:433,0.07224743,0.22506453,9.652665
20210720:13:57:00:436,0.08585607,0.2517934,9.647858
20210720:13:57:00:440,0.091506384,0.25859293,9.756468
20210720:13:57:00:445,0.084285475,0.20747194,9.774424
20210720:13:57:00:449,0.06597462,0.19091365,9.768822
20210720:13:57:00:452,0.061224524,0.18556978,9.72338
20210720:13:57:00:456,0.076614454,0.22548592,9.717662
20210720:13:57:00:461,0.09053913,0.25688827,9.723926
20210720:13:57:00:465,0.07255389,0.22259372,9.75483
20210720:13:57:00:469,0.07943961,0.18884505,9.778456
20210720:13:57:00:473,0.07704541,0.17659631,9.724482
20210720:13:57:00:478,0.067688875,0.20974164,9.740915
20210720:13:57:00:482,0.09029014,0.21979728,9.724683
20210720:13:57:00:486,0.068627395,0.20101719,9.776157
20210720:13:57:00:489,0.07241023,0.18603905,9.742973
20210720:13:57:00:494,0.07903738,0.19538602,9.682526
20210720:13:57:00:499,0.07780198,0.21270089,9.692285
20210720:13:57:00:501,0.070715144,0.212155,9.776262
20210720:13:57:00:505,0.054482453,0.1830415,9.791174
20210720:13:57:00:508,0.0775434,0.19228312,9.746815
20210720:13:57:00:513,0.084544055,0.21796812,9.662376
20210720:13:57:00:517,0.0898496,0.22319706,9.710758
20210720:13:57:00:520,0.08111555,0.21684764,9.754457
20210720:13:57:00:524,0.06104257,0.17858829,9.797753
20210720:13:57:00:529,0.05838979,0.18289785,9.783493
20210720:13:57:00:533,0.062210936,0.21101536,9.697158
20210720:13:57:00:536,0.0714334,0.21303608,9.726205
20210720:13:57:00:541,0.064997785,0.20714633,9.755807
20210720:13:57:00:545,0.044129923,0.19048268,9.804371
20210720:13:57:00:548,0.057365075,0.19529024,9.789881
20210720:13:57:00:552,0.06934566,0.20967461,9.699246
20210720:13:57:00:556,0.065323405,0.22014207,9.719405
20210720:13:57:00:561,0.07569508,0.21729775,9.748289
20210720:13:57:00:564,0.04910987,0.16743132,9.798443
20210720:13:57:00:569,0.06571605,0.1658224,9.795273
20210720:13:57:00:572,0.06907751,0.19574992,9.690129
20210720:13:57:00:577,0.073004,0.20754856,9.702886
20210720:13:57:00:581,0.07533116,0.24016716,9.747581
20210720:13:57:00:584,0.06407841,0.21649331,9.813488
20210720:13:57:00:588,0.07293696,0.19598936,9.7715025
20210720:13:57:00:593,0.059194244,0.20989488,9.700213
20210720:13:57:00:597,0.050268658,0.2306574,9.724108
20210720:13:57:00:600,0.07963115,0.22567746,9.731491
20210720:13:57:00:604,0.07240066,0.20142896,9.775812
20210720:13:57:00:608,0.08350976,0.19966684,9.763995
20210720:13:57:00:613,0.07203674,0.19519447,9.733043
20210720:13:57:00:616,0.08397902,0.20851581,9.745311
20210720:13:57:00:620,0.08046433,0.2298242,9.743577
20210720:13:57:00:624,0.066357695,0.19467732,9.757952
20210720:13:57:00:628,0.06899132,0.18747558,9.759207
20210720:13:57:00:633,0.085578345,0.19771318,9.708056
20210720:13:57:00:636,0.068569936,0.2140129,9.740129
20210720:13:57:00:642,0.07764875,0.21327548,9.731098
20210720:13:57:00:646,0.06530424,0.21143673,9.738367
20210720:13:57:00:649,0.08667011,0.21202092,9.7424755
20210720:13:57:00:653,0.08700529,0.19948488,9.743654
20210720:13:57:00:656,0.08647857,0.18824172,9.770086
20210720:13:57:00:661,0.08650729,0.19821116,9.729413
20210720:13:57:00:665,0.07086837,0.21238483,9.742811
20210720:13:57:00:669,0.08410352,0.20326772,9.725927
20210720:13:57:00:672,0.068694435,0.1984027,9.776445
20210720:13:57:00:678,0.07868304,0.18799272,9.769712
20210720:13:57:00:681,0.06124368,0.18503347,9.744746
20210720:13:57:00:685,0.074689515,0.19399737,9.744497
20210720:13:57:00:688,0.078893736,0.22429839,9.692743
20210720:13:57:00:694,0.072285734,0.22765985,9.737649
20210720:13:57:00:698,0.07297526,0.20837216,9.740484
20210720:13:57:00:700,0.07194097,0.2049724,9.783426
20210720:13:57:00:705,0.07842447,0.20683987,9.753029
20210720:13:57:00:709,0.07499597,0.20574813,9.754639
20210720:13:57:00:713,0.08404606,0.22152112,9.73039
20210720:13:57:00:717,0.063925184,0.21116859,9.733705
20210720:13:57:00:720,0.055210292,0.21247104,9.746978
20210720:13:57:00:724,0.059558164,0.19987753,9.728082
20210720:13:57:00:729,0.07476613,0.20384233,9.741748
20210720:13:57:00:732,0.087915085,0.20425414,9.727632
20210720:13:57:00:736,0.07829997,0.20424455,9.746508
20210720:13:57:00:740,0.07714118,0.20902339,9.759475
20210720:13:57:00:744,0.07162494,0.21466412,9.7578945
20210720:13:57:00:748,0.06658754,0.20138109,9.749899
20210720:13:57:00:752,0.06868486,0.21528663,9.742724
20210720:13:57:00:756,0.08377791,0.21515255,9.753605
20210720:13:57:00:761,0.08105809,0.20507774,9.746777
20210720:13:57:00:765,0.08419929,0.2017929,9.746297
20210720:13:57:00:768,0.07803182,0.20849666,9.7523775
20210720:13:57:00:772,0.064930744,0.21136013,9.75688
20210720:13:57:00:778,0.06594589,0.19944657,9.747934
20210720:13:57:00:781,0.081287935,0.20547996,9.746268
20210720:13:57:00:802,0.085578345,0.19915926,9.748308
20210720:13:57:00:802,0.060295574,0.19677465,9.749535
20210720:13:57:00:802,0.06834967,0.19689916,9.745799
20210720:13:57:00:803,0.06721961,0.2058343,9.753413
20210720:13:57:00:803,0.071749434,0.21145588,9.741269
20210720:13:57:00:804,0.07561847,0.20573854,9.73853
