TIME,X,Y,Z
20210720:02:58:26:129,0.08909303,0.19479226,9.741106
20210720:02:58:26:129,0.08528146,0.1833767,9.742141
20210720:02:58:26:132,0.07996634,0.20647596,9.750397
20210720:02:58:26:137,0.08190085,0.18939093,9.748059
20210720:02:58:26:140,0.07087795,0.20136194,9.741901
20210720:02:58:26:144,0.070016034,0.2044361,9.741269
20210720:02:58:26:148,0.08085698,0.20278887,9.742035
20210720:02:58:26:152,0.07798394,0.19318335,9.751756
20210720:02:58:26:156,0.091707505,0.21189642,9.747398
20210720:02:58:26:160,0.090213515,0.2036508,9.7541685
20210720:02:58:26:164,0.08277234,0.18348204,9.76546
20210720:02:58:26:170,0.086622216,0.18120275,9.760949
20210720:02:58:26:172,0.076327145,0.16681841,9.765882
20210720:02:58:26:177,0.092148036,0.195884,9.752762
20210720:02:58:26:180,0.08486009,0.2046468,9.743979
20210720:02:58:26:186,0.07145255,0.19704281,9.7503195
20210720:02:58:26:188,0.07599196,0.18608692,9.749381
20210720:02:58:26:192,0.08040687,0.1949359,9.74668
20210720:02:58:26:196,0.085233584,0.19228312,9.747217
20210720:02:58:26:201,0.09180327,0.20090225,9.753212
20210720:02:58:26:205,0.076930486,0.19036777,9.74171
20210720:02:58:26:208,0.073894635,0.19267578,9.747235
20210720:02:58:26:212,0.07637503,0.19870916,9.761822
20210720:02:58:26:216,0.089811295,0.18893124,9.744861
20210720:02:58:26:221,0.08461109,0.18898872,9.74601
20210720:02:58:26:225,0.0822935,0.18511009,9.740341
20210720:02:58:26:229,0.07899908,0.18591455,9.749208
20210720:02:58:26:232,0.08746497,0.18145175,9.753011
20210720:02:58:26:237,0.091448925,0.18926643,9.741345
20210720:02:58:26:240,0.07714118,0.20706013,9.740963
20210720:02:58:26:244,0.083615094,0.19853678,9.751527
20210720:02:58:26:248,0.08910261,0.19870916,9.748883
20210720:02:58:26:252,0.08050264,0.19047311,9.74194
20210720:02:58:26:256,0.082485035,0.18896955,9.736452
20210720:02:58:26:261,0.08159439,0.19297266,9.746767
20210720:02:58:26:264,0.07767748,0.19001342,9.755864
20210720:02:58:26:269,0.075982384,0.19954234,9.762147
20210720:02:58:26:272,0.0881162,0.20977995,9.757062
20210720:02:58:26:277,0.08990706,0.20196527,9.763583
20210720:02:58:26:282,0.08505162,0.1935281,9.758871
20210720:02:58:26:286,0.09865069,0.19668846,9.742955
20210720:02:58:26:288,0.08746497,0.19070296,9.744248
20210720:02:58:26:292,0.079554535,0.19586486,9.760337
20210720:02:58:26:296,0.077150755,0.20155348,9.759303
20210720:02:58:26:302,0.07675811,0.20033722,9.74171
20210720:02:58:26:306,0.07422983,0.20264523,9.745818
20210720:02:58:26:308,0.07992803,0.18071434,9.737018
20210720:02:58:26:312,0.07771579,0.19113392,9.748078
20210720:02:58:26:317,0.08724471,0.19432299,9.758221
20210720:02:58:26:321,0.073463686,0.21482694,9.750243
20210720:02:58:26:324,0.07697837,0.20020314,9.753517
20210720:02:58:26:329,0.07168239,0.20287508,9.758928
20210720:02:58:26:332,0.06785168,0.21004811,9.759475
20210720:02:58:26:336,0.08111555,0.21535365,9.762214
20210720:02:58:26:340,0.07176859,0.22318749,9.750348
20210720:02:58:26:344,0.08070375,0.21502805,9.744545
20210720:02:58:26:348,0.09548077,0.20235792,9.759178
20210720:02:58:26:353,0.08762778,0.20139067,9.733694
20210720:02:58:26:356,0.074086174,0.21985476,9.759849
20210720:02:58:26:360,0.07836701,0.19973388,9.754131
20210720:02:58:26:364,0.09364201,0.19752164,9.7472925
20210720:02:58:26:368,0.09776004,0.19812499,9.742955
20210720:02:58:26:373,0.09238746,0.20564277,9.751124
20210720:02:58:26:376,0.09486785,0.18555063,9.743884
20210720:02:58:26:380,0.08327033,0.19687042,9.744659
20210720:02:58:26:385,0.07305188,0.1960085,9.742179
20210720:02:58:26:389,0.0751492,0.19139248,9.747514
20210720:02:58:26:393,0.065285094,0.19330785,9.741959
20210720:02:58:26:397,0.08364383,0.18974528,9.656936
20210720:02:58:26:402,0.106283404,0.21634965,9.692054
20210720:02:58:26:405,0.042664673,0.19608511,9.830152
20210720:02:58:26:409,0.06244078,0.17847337,9.763047
20210720:02:58:26:412,0.12889424,0.1952328,9.636461
20210720:02:58:26:416,0.080215335,0.17745824,9.807473
20210720:02:58:26:421,0.083088376,0.18013015,9.788972
20210720:02:58:26:424,0.11360008,0.20510648,9.675851
20210720:02:58:26:428,0.07533116,0.20049044,9.7822485
