TIME,X,Y,Z
20210720:07:49:41:075,-0.0011519173,2.6179937E-4,-2.7925268E-4
20210720:07:49:41:076,-2.443461E-4,-2.0943952E-4,-8.5521134E-4
20210720:07:49:41:081,-4.0142573E-4,-4.1887903E-4,-8.3775807E-4
20210720:07:49:41:085,5.235988E-5,-1.3962634E-4,0.0
20210720:07:49:41:088,0.0011519173,-0.0011693706,1.2217305E-4
20210720:07:49:41:092,0.0014660766,-2.6179937E-4,1.3962634E-4
20210720:07:49:41:096,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:07:49:41:100,6.806784E-4,-1.2217305E-4,1.3962634E-4
20210720:07:49:41:104,-4.363323E-4,-2.7925268E-4,-5.9341197E-4
20210720:07:49:41:108,-8.2030473E-4,-1.0471976E-4,2.0943952E-4
20210720:07:49:41:113,-0.0016929694,-4.0142573E-4,2.7925268E-4
20210720:07:49:41:117,-4.5378561E-4,0.0,1.7453292E-4
20210720:07:49:41:120,-0.001012291,5.235988E-5,-4.712389E-4
20210720:07:49:41:125,-9.773844E-4,-9.948377E-4,-1.9198621E-4
20210720:07:49:41:128,-1.7453292E-5,-8.0285146E-4,8.726646E-5
20210720:07:49:41:133,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:07:49:41:136,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:07:49:41:141,-4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:41:145,-5.5850536E-4,-6.981317E-4,1.3962634E-4
20210720:07:49:41:151,-0.0010297443,-9.424778E-4,1.3962634E-4
20210720:07:49:41:152,-0.0010995574,-5.410521E-4,1.3962634E-4
20210720:07:49:41:157,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:07:49:41:161,4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:41:165,-0.0011868239,-2.443461E-4,-2.7925268E-4
20210720:07:49:41:169,-3.6651915E-4,-1.0471976E-4,-3.4906584E-4
20210720:07:49:41:172,-1.0471976E-4,-4.0142573E-4,-2.443461E-4
20210720:07:49:41:177,6.806784E-4,0.0,2.6179937E-4
20210720:07:49:41:181,6.283185E-4,3.6651915E-4,7.330383E-4
20210720:07:49:41:185,-1.2217305E-4,5.5850536E-4,-1.9198621E-4
20210720:07:49:41:189,-0.0010821042,2.6179937E-4,8.726646E-5
20210720:07:49:41:192,-9.773844E-4,8.726646E-5,1.3962634E-4
20210720:07:49:41:196,-1.7453292E-5,3.8397242E-4,-2.7925268E-4
20210720:07:49:41:201,6.981317E-4,6.806784E-4,-6.6322513E-4
20210720:07:49:41:205,3.1415926E-4,6.1086525E-4,-1.0471976E-4
20210720:07:49:41:208,3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:07:49:41:212,4.363323E-4,0.0,1.3962634E-4
20210720:07:49:41:217,1.3962634E-4,5.235988E-5,1.3962634E-4
20210720:07:49:41:221,-4.712389E-4,3.6651915E-4,-1.5707963E-4
20210720:07:49:41:225,-0.001012291,-5.235988E-5,-1.7453292E-5
20210720:07:49:41:229,-3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:07:49:41:233,-2.9670598E-4,3.4906585E-5,-2.7925268E-4
20210720:07:49:41:237,-5.410521E-4,3.6651915E-4,6.981317E-5
20210720:07:49:41:240,3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:07:49:41:245,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:07:49:41:249,4.5378561E-4,2.9670598E-4,5.9341197E-4
20210720:07:49:41:253,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:07:49:41:257,4.5378561E-4,8.3775807E-4,-6.6322513E-4
20210720:07:49:41:262,1.3962634E-4,7.6794485E-4,-1.0471976E-4
20210720:07:49:41:265,-1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:07:49:41:269,3.4906584E-4,-2.6179937E-4,1.3962634E-4
20210720:07:49:41:273,4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:49:41:276,4.5378561E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:49:41:281,4.5378561E-4,-8.726646E-5,-3.1415926E-4
20210720:07:49:41:286,5.9341197E-4,1.5707963E-4,6.981317E-5
20210720:07:49:41:289,3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:07:49:41:293,-9.250245E-4,0.0,-3.3161257E-4
20210720:07:49:41:296,-5.061455E-4,3.6651915E-4,-4.886922E-4
20210720:07:49:41:302,-8.3775807E-4,6.806784E-4,3.4906584E-4
20210720:07:49:41:305,2.443461E-4,1.5707963E-4,7.5049157E-4
20210720:07:49:41:309,-0.0015184365,8.3775807E-4,-5.235988E-5
20210720:07:49:41:313,-9.948377E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:49:41:318,-8.3775807E-4,3.4906585E-5,5.235988E-5
20210720:07:49:41:321,-4.363323E-4,5.235988E-5,1.2217305E-4
20210720:07:49:41:325,6.283185E-4,5.235988E-5,-1.5707963E-4
20210720:07:49:41:328,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:07:49:41:334,3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:07:49:41:337,0.0,-2.443461E-4,1.3962634E-4
20210720:07:49:41:341,6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:07:49:41:345,-7.853982E-4,-2.7925268E-4,1.3962634E-4
20210720:07:49:41:349,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:07:49:41:353,9.948377E-4,3.4906585E-5,-5.9341197E-4
20210720:07:49:41:356,8.0285146E-4,5.235988E-5,-8.726646E-5
20210720:07:49:41:361,6.981317E-5,5.061455E-4,4.1887903E-4
20210720:07:49:41:364,-9.250245E-4,1.3962634E-4,3.1415926E-4
20210720:07:49:41:368,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:49:41:373,-2.0943952E-4,-7.330383E-4,-1.7453292E-5
20210720:07:49:41:376,-7.853982E-4,0.0,-1.7453292E-4
20210720:07:49:41:381,-6.1086525E-4,0.0016929694,-1.7453292E-5
20210720:07:49:41:385,-1.7453292E-5,9.0757123E-4,-3.1415926E-4
20210720:07:49:41:388,-6.283185E-4,1.7453292E-5,-3.6651915E-4
20210720:07:49:41:393,-1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:07:49:41:396,-1.7453292E-4,0.0011693706,-1.7453292E-4
20210720:07:49:41:402,3.4906585E-5,-6.806784E-4,-3.3161257E-4
20210720:07:49:41:405,-1.5707963E-4,-3.1415926E-4,-5.235988E-5
20210720:07:49:41:409,-5.7595863E-4,-6.981317E-4,1.0471976E-4
20210720:07:49:41:413,8.5521134E-4,-0.0016231562,1.3962634E-4
20210720:07:49:41:418,-8.5521134E-4,6.6322513E-4,-5.9341197E-4
20210720:07:49:41:421,-0.0016406095,0.0010297443,-8.726646E-5
20210720:07:49:41:425,5.410521E-4,-0.0028448866,2.2689281E-4
20210720:07:49:41:428,-0.00286234,0.003159046,-4.0142573E-4
20210720:07:49:41:434,0.0012915436,-0.0028274334,-8.2030473E-4
20210720:07:49:41:437,-5.9341197E-4,0.0021293017,0.0011868239
20210720:07:49:41:440,9.250245E-4,3.8397242E-4,0.0
20210720:07:49:41:444,-1.7453292E-5,0.0025481808,0.001012291
20210720:07:49:41:448,-7.330383E-4,0.0,1.5707963E-4
20210720:07:49:41:453,0.0018325957,-0.0016929694,-1.7453292E-5
20210720:07:49:41:456,-1.0471976E-4,0.0025307273,0.0
20210720:07:49:41:461,0.0013089969,-0.0016580628,1.2217305E-4
20210720:07:49:41:465,-0.0013962634,0.0026703537,4.5378561E-4
20210720:07:49:41:470,7.853982E-4,-0.003228859,3.3161257E-4
20210720:07:49:41:473,-0.001553343,0.0033684855,9.424778E-4
20210720:07:49:41:476,0.002268928,-0.0037350047,8.726646E-5
20210720:07:49:41:480,-0.0021293017,0.0027052604,-4.1887903E-4
20210720:07:49:41:485,0.0016057029,-0.0041015237,-6.981317E-4
20210720:07:49:41:488,-0.0016057029,0.0027750735,3.1415926E-4
20210720:07:49:41:492,0.0010646508,-0.0039095376,1.7453292E-4
20210720:07:49:41:497,-0.0015184365,0.0023038345,2.7925268E-4
20210720:07:49:41:501,0.0017802358,-0.0015184365,3.4906585E-5
20210720:07:49:41:504,-0.0027925267,0.0023387412,5.7595863E-4
20210720:07:49:41:509,7.330383E-4,-0.002268928,-6.6322513E-4
20210720:07:49:41:513,-0.0016929694,0.0035953782,1.7453292E-5
20210720:07:49:41:518,0.00143117,-0.0016231562,-0.0011868239
20210720:07:49:41:520,-0.001134464,0.0036477381,-3.8397242E-4
20210720:07:49:41:525,0.0012042772,-0.0021816615,-5.235988E-5
20210720:07:49:41:528,-0.0020594886,0.0022165682,-1.9198621E-4
20210720:07:49:41:534,-6.981317E-5,-0.0019198621,2.7925268E-4
20210720:07:49:41:536,-7.5049157E-4,0.003228859,2.9670598E-4
20210720:07:49:41:540,0.0013962634,-0.0018849556,-2.6179937E-4
20210720:07:49:41:544,-5.061455E-4,9.424778E-4,5.2359875E-4
20210720:07:49:41:550,-6.981317E-4,-0.0016929694,-2.2689281E-4
20210720:07:49:41:552,-0.0033335788,7.853982E-4,8.3775807E-4
20210720:07:49:41:556,7.15585E-4,-0.0017278759,-3.4906585E-5
20210720:07:49:41:561,-0.0010646508,0.0026179939,-5.235988E-5
20210720:07:49:41:565,-1.5707963E-4,-0.0010297443,-5.7595863E-4
20210720:07:49:41:569,-0.0021118484,0.001972222,9.0757123E-4
20210720:07:49:41:573,3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:07:49:41:576,-0.004468043,0.004660029,0.0017453292
20210720:07:49:41:580,0.0014137167,-0.0037175512,8.726646E-5
20210720:07:49:41:584,-0.0024085543,0.0029670596,1.3962634E-4
