TIME,X,Y,Z
20210720:07:07:19:644,1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:07:07:19:649,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:07:07:19:652,-0.0016755161,-1.5707963E-4,-3.6651915E-4
20210720:07:07:19:656,-6.283185E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:07:19:660,0.0012391837,-9.250245E-4,5.7595863E-4
20210720:07:07:19:664,-0.0012042772,0.0,7.15585E-4
20210720:07:07:19:668,-0.0010471975,4.363323E-4,2.9670598E-4
20210720:07:07:19:673,5.410521E-4,3.3161257E-4,-1.9198621E-4
20210720:07:07:19:676,-6.981317E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:07:19:681,-5.2359875E-4,-0.0010646508,-6.1086525E-4
20210720:07:07:19:685,5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:07:07:19:688,4.886922E-4,6.283185E-4,1.7453292E-4
20210720:07:07:19:692,3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:07:07:19:699,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:07:07:19:701,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:07:07:19:704,2.6179937E-4,9.250245E-4,3.4906585E-5
20210720:07:07:19:708,-2.9670598E-4,4.1887903E-4,-2.443461E-4
20210720:07:07:19:712,-1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:07:07:19:716,-4.712389E-4,1.7453292E-4,-4.0142573E-4
20210720:07:07:19:721,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:07:07:19:725,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:07:07:19:729,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:07:07:19:733,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:07:19:736,-7.330383E-4,5.9341197E-4,2.0943952E-4
20210720:07:07:19:740,-4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:07:07:19:744,-7.853982E-4,0.0,6.6322513E-4
20210720:07:07:19:751,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:07:19:752,7.5049157E-4,6.1086525E-4,5.9341197E-4
20210720:07:07:19:757,-8.726646E-5,0.0013788101,2.7925268E-4
20210720:07:07:19:760,-6.1086525E-4,5.235988E-5,-2.0943952E-4
20210720:07:07:19:765,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:07:07:19:769,-3.1415926E-4,8.2030473E-4,-2.2689281E-4
20210720:07:07:19:773,-5.2359875E-4,-3.4906585E-5,1.3962634E-4
20210720:07:07:19:776,5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:07:07:19:781,2.7925268E-4,5.2359875E-4,6.6322513E-4
20210720:07:07:19:784,3.3161257E-4,-2.0943952E-4,-5.7595863E-4
20210720:07:07:19:788,-4.1887903E-4,5.410521E-4,6.981317E-5
20210720:07:07:19:792,-0.0010995574,2.2689281E-4,1.9198621E-4
20210720:07:07:19:797,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:07:07:19:801,-0.0024260078,-2.6179937E-4,6.6322513E-4
20210720:07:07:19:805,-2.443461E-4,9.773844E-4,2.7925268E-4
20210720:07:07:19:809,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:07:07:19:815,3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:07:07:19:817,3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:07:07:19:821,3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:07:07:19:826,3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:07:07:19:829,0.0010995574,1.5707963E-4,-2.0943952E-4
20210720:07:07:19:833,-4.712389E-4,1.5707963E-4,-8.5521134E-4
20210720:07:07:19:837,-3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:07:07:19:840,5.7595863E-4,-5.7595863E-4,3.6651915E-4
20210720:07:07:19:844,5.061455E-4,-6.981317E-5,2.443461E-4
20210720:07:07:19:850,-3.8397242E-4,-6.283185E-4,-6.457718E-4
20210720:07:07:19:852,-3.4906584E-4,-8.726646E-5,-3.6651915E-4
20210720:07:07:19:857,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:07:07:19:860,-7.330383E-4,1.5707963E-4,-1.0471976E-4
20210720:07:07:19:865,-1.3962634E-4,-7.15585E-4,3.4906585E-5
20210720:07:07:19:868,-2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:07:07:19:873,-3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210720:07:07:19:877,-9.250245E-4,1.9198621E-4,1.3962634E-4
20210720:07:07:19:882,1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:07:19:884,6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:07:07:19:888,0.0012740904,5.9341197E-4,1.0471976E-4
20210720:07:07:19:892,6.1086525E-4,-6.981317E-5,6.457718E-4
20210720:07:07:19:897,6.981317E-5,0.0,2.7925268E-4
20210720:07:07:19:901,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:07:07:19:905,0.0,1.5707963E-4,4.5378561E-4
20210720:07:07:19:908,-7.15585E-4,0.0010471975,3.8397242E-4
20210720:07:07:19:912,-5.9341197E-4,-4.363323E-4,-5.235988E-5
20210720:07:07:19:917,5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:07:07:19:921,2.7925268E-4,1.2217305E-4,0.0013962634
20210720:07:07:19:925,6.457718E-4,5.9341197E-4,8.726646E-5
20210720:07:07:19:930,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:07:19:934,0.0010821042,-6.457718E-4,6.457718E-4
20210720:07:07:19:937,-0.0021293017,0.0023561944,2.7925268E-4
20210720:07:07:19:941,-3.1415926E-4,-0.0012915436,2.2689281E-4
20210720:07:07:19:944,-0.0014660766,0.0019373155,-8.3775807E-4
20210720:07:07:19:950,0.00143117,-0.0012391837,-9.5993106E-4
20210720:07:07:19:953,-5.410521E-4,0.0021991148,-8.726646E-5
20210720:07:07:19:956,0.002024582,-0.0020769418,-1.3962634E-4
20210720:07:07:19:961,2.9670598E-4,7.330383E-4,3.3161257E-4
20210720:07:07:19:964,0.0015358897,-0.0015707964,8.0285146E-4
20210720:07:07:19:969,-4.0142573E-4,0.0015707964,0.0
20210720:07:07:19:973,0.0011519173,-0.0012915436,5.235988E-5
20210720:07:07:19:977,-2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:07:07:19:982,0.0011170107,-0.004310963,2.0943952E-4
