TIME,X,Y,Z
20210720:02:01:19:212,0.07425856,0.18624975,9.762548
20210720:02:01:19:213,0.07074387,0.18793526,9.755462
20210720:02:01:19:217,0.06832094,0.18309897,9.753001
20210720:02:01:19:220,0.09092221,0.18985061,9.737764
20210720:02:01:19:224,0.08808747,0.18262014,9.746259
20210720:02:01:19:228,0.088738695,0.17958428,9.749985
20210720:02:01:19:232,0.090472095,0.1832139,9.761849
20210720:02:01:19:236,0.08585607,0.20001161,9.7523775
20210720:02:01:19:241,0.080971904,0.19463903,9.754792
20210720:02:01:19:244,0.08444828,0.18818425,9.75119
20210720:02:01:19:248,0.07541735,0.19716729,9.764407
20210720:02:01:19:253,0.08875784,0.2057194,9.762281
20210720:02:01:19:256,0.09988609,0.21201135,9.760183
20210720:02:01:19:260,0.090156056,0.20087352,9.748825
20210720:02:01:19:264,0.07120356,0.1909328,9.753633
20210720:02:01:19:269,0.08170931,0.19028157,9.744008
20210720:02:01:19:272,0.081632696,0.20025104,9.759552
20210720:02:01:19:277,0.07726568,0.20068198,9.752618
20210720:02:01:19:280,0.07797436,0.20030849,9.746078
20210720:02:01:19:284,0.08972511,0.19176598,9.752886
20210720:02:01:19:288,0.08345229,0.18779162,9.750299
20210720:02:01:19:292,0.08998367,0.19718644,9.751439
20210720:02:01:19:296,0.078194626,0.18905574,9.754466
20210720:02:01:19:301,0.0760973,0.18242858,9.750492
20210720:02:01:19:304,0.09139147,0.18425776,9.748213
20210720:02:01:19:308,0.087848045,0.19047311,9.757578
20210720:02:01:19:312,0.06763141,0.21041201,9.761802
20210720:02:01:19:317,0.062076863,0.20170671,9.748538
20210720:02:01:19:320,0.07392337,0.20598753,9.754006
20210720:02:01:19:324,0.0761835,0.19461988,9.763593
20210720:02:01:19:328,0.0765953,0.1963054,9.754342
20210720:02:01:19:332,0.08096232,0.21174319,9.771954
20210720:02:01:19:336,0.08247546,0.19824947,9.756611
20210720:02:01:19:341,0.08384494,0.19703321,9.742064
20210720:02:01:19:344,0.076489955,0.19614258,9.750051
20210720:02:01:19:348,0.069901116,0.19532855,9.753117
20210720:02:01:19:354,0.0893133,0.18751387,9.7584305
20210720:02:01:19:357,0.08231265,0.19412187,9.743903
20210720:02:01:19:361,0.0881545,0.1934898,9.749476
20210720:02:01:19:364,0.10620679,0.18108785,9.737888
20210720:02:01:19:369,0.096878976,0.20076817,9.750798
20210720:02:01:19:372,0.10188765,0.21326591,9.755568
20210720:02:01:19:377,0.08954314,0.19595104,9.7564
20210720:02:01:19:381,0.08929414,0.18917067,9.744947
20210720:02:01:19:385,0.07934384,0.19310674,9.741519
20210720:02:01:19:388,0.071184404,0.19884324,9.741729
20210720:02:01:19:392,0.09193735,0.1920054,9.754571
