TIME,X,Y,Z
20210720:04:14:08:104,0.09005071,0.17717093,9.752398
20210720:04:14:08:105,0.08126878,0.17885645,9.748194
20210720:04:14:08:108,0.08127836,0.19406441,9.748395
20210720:04:14:08:112,0.08373002,0.20751981,9.757723
20210720:04:14:08:116,0.07910442,0.21113028,9.750568
20210720:04:14:08:120,0.06855078,0.19569248,9.7617445
20210720:04:14:08:124,0.07376057,0.20027976,9.771561
20210720:04:14:08:128,0.09055829,0.19051142,9.761811
20210720:04:14:08:132,0.07799351,0.20242497,9.757636
20210720:04:14:08:136,0.07091625,0.18769583,9.740178
20210720:04:14:08:141,0.06523721,0.18735108,9.74058
20210720:04:14:08:144,0.071002446,0.18270631,9.742581
20210720:04:14:08:148,0.080722906,0.19511786,9.755597
20210720:04:14:08:152,0.07912358,0.19946572,9.748213
20210720:04:14:08:157,0.090280555,0.18069519,9.734125
20210720:04:14:08:160,0.07517793,0.1837502,9.742332
20210720:04:14:08:164,0.07124187,0.19906351,9.758766
20210720:04:14:08:168,0.07829997,0.20944476,9.769397
20210720:04:14:08:172,0.07852981,0.2085637,9.766667
20210720:04:14:08:176,0.063168615,0.190272,9.759398
20210720:04:14:08:180,0.06870401,0.1841237,9.755089
20210720:04:14:08:184,0.088269435,0.18937178,9.752436
20210720:04:14:08:189,0.082609534,0.20363164,9.758421
20210720:04:14:08:192,0.083145835,0.1977036,9.745713
20210720:04:14:08:196,0.07435432,0.17926826,9.746842
20210720:04:14:08:200,0.07570466,0.19293436,9.746345
20210720:04:14:08:206,0.06500736,0.19285774,9.749917
20210720:04:14:08:208,0.08965807,0.19002299,9.761429
20210720:04:14:08:212,0.07555143,0.17749654,9.76206
20210720:04:14:08:216,0.07935342,0.19208202,9.754858
20210720:04:14:08:222,0.07987057,0.1848611,9.749822
20210720:04:14:08:224,0.079899296,0.1891132,9.760777
20210720:04:14:08:228,0.08775228,0.19734927,9.762971
20210720:04:14:08:232,0.09365159,0.20035636,9.759791
20210720:04:14:08:237,0.07340623,0.18353951,9.757942
20210720:04:14:08:240,0.07802225,0.18475576,9.7530775
20210720:04:14:08:245,0.09414001,0.18893124,9.746842
20210720:04:14:08:248,0.0864211,0.20271227,9.752302
20210720:04:14:08:252,0.07867347,0.20355502,9.741892
20210720:04:14:08:256,0.069230735,0.20857327,9.746392
20210720:04:14:08:260,0.0764325,0.20017442,9.7430315
20210720:04:14:08:264,0.07600154,0.1898602,9.75075
20210720:04:14:08:268,0.088135354,0.18484195,9.751439
20210720:04:14:08:272,0.094130434,0.19826864,9.760404
20210720:04:14:08:276,0.08843224,0.2058343,9.760931
20210720:04:14:08:280,0.07817548,0.1775923,9.752149
20210720:04:14:08:286,0.069230735,0.19014749,9.745981
20210720:04:14:08:290,0.06851248,0.19560628,9.767213
20210720:04:14:08:293,0.09142977,0.20767304,9.75235
20210720:04:14:08:296,0.085894376,0.20319112,9.744372
20210720:04:14:08:300,0.072352774,0.19119138,9.738205
20210720:04:14:08:305,0.08083783,0.19480184,9.747446
20210720:04:14:08:309,0.08653603,0.19702365,9.756947
20210720:04:14:08:312,0.07512048,0.21432893,9.756142
20210720:04:14:08:316,0.089840025,0.20414878,9.74872
20210720:04:14:08:320,0.08830774,0.18979315,9.741135
20210720:04:14:08:325,0.07386591,0.2099236,9.740302
20210720:04:14:08:328,0.076930486,0.1942751,9.75507
20210720:04:14:08:332,0.08442913,0.17943105,9.767711
20210720:04:14:08:336,0.09746317,0.20295168,9.770919
20210720:04:14:08:340,0.07610688,0.20125659,9.747647
20210720:04:14:08:344,0.07803182,0.17217183,9.746824
20210720:04:14:08:348,0.08369171,0.19151698,9.759226
20210720:04:14:08:353,0.08170931,0.20435949,9.75031
