TIME,X,Y,Z
20210720:04:14:08:104,-3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:04:14:08:106,-1.7453292E-4,1.9198621E-4,-0.0010995574
20210720:04:14:08:109,7.853982E-4,1.7453292E-4,-6.283185E-4
20210720:04:14:08:112,0.0012740904,1.7453292E-4,-5.5850536E-4
20210720:04:14:08:116,5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:04:14:08:120,5.9341197E-4,-3.1415926E-4,1.7453292E-4
20210720:04:14:08:124,0.0013089969,-9.0757123E-4,2.6179937E-4
20210720:04:14:08:128,7.853982E-4,2.9670598E-4,1.7453292E-5
20210720:04:14:08:132,0.0,7.6794485E-4,-1.9198621E-4
20210720:04:14:08:136,-1.0471976E-4,-7.853982E-4,-3.4906585E-5
20210720:04:14:08:141,-1.3962634E-4,-9.948377E-4,2.2689281E-4
20210720:04:14:08:145,-1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:04:14:08:148,-1.3962634E-4,-3.1415926E-4,6.283185E-4
20210720:04:14:08:153,2.9670598E-4,8.726646E-5,-5.410521E-4
20210720:04:14:08:157,3.6651915E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:14:08:160,-8.2030473E-4,-2.0943952E-4,-6.981317E-5
20210720:04:14:08:164,-3.8397242E-4,-3.3161257E-4,5.410521E-4
20210720:04:14:08:168,7.5049157E-4,-3.4906585E-5,3.1415926E-4
20210720:04:14:08:173,-8.0285146E-4,-2.9670598E-4,3.4906585E-5
20210720:04:14:08:176,-6.981317E-4,8.726646E-5,5.5850536E-4
20210720:04:14:08:181,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:04:14:08:185,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:04:14:08:190,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:04:14:08:192,7.330383E-4,4.886922E-4,3.4906585E-5
20210720:04:14:08:197,0.0,3.4906584E-4,-1.9198621E-4
20210720:04:14:08:201,-1.0471976E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:14:08:206,-1.3962634E-4,-9.250245E-4,-6.457718E-4
20210720:04:14:08:208,-1.3962634E-4,-5.7595863E-4,0.0
20210720:04:14:08:213,-4.5378561E-4,3.4906585E-5,4.1887903E-4
20210720:04:14:08:216,0.0,9.0757123E-4,6.1086525E-4
20210720:04:14:08:222,4.363323E-4,4.1887903E-4,6.457718E-4
20210720:04:14:08:225,3.8397242E-4,2.0943952E-4,6.6322513E-4
20210720:04:14:08:228,-5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:04:14:08:232,0.0011868239,1.7453292E-4,3.4906585E-5
20210720:04:14:08:237,6.981317E-5,6.1086525E-4,-1.9198621E-4
20210720:04:14:08:241,-5.410521E-4,-1.9198621E-4,3.8397242E-4
20210720:04:14:08:245,2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:04:14:08:248,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:04:14:08:252,2.9670598E-4,1.5707963E-4,-8.5521134E-4
20210720:04:14:08:256,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:04:14:08:261,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:04:14:08:264,-4.5378561E-4,-5.7595863E-4,3.6651915E-4
20210720:04:14:08:268,-0.0012042772,-5.2359875E-4,6.1086525E-4
20210720:04:14:08:273,2.9670598E-4,-3.8397242E-4,6.457718E-4
20210720:04:14:08:277,1.7453292E-4,3.8397242E-4,3.4906584E-4
20210720:04:14:08:281,-8.726646E-5,3.3161257E-4,-2.6179937E-4
20210720:04:14:08:286,0.0,-2.2689281E-4,-3.6651915E-4
20210720:04:14:08:291,-2.443461E-4,-0.0010821042,-6.981317E-5
20210720:04:14:08:293,2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:04:14:08:297,3.6651915E-4,0.0,3.1415926E-4
20210720:04:14:08:300,0.001012291,-2.9670598E-4,-7.15585E-4
20210720:04:14:08:305,6.1086525E-4,-6.6322513E-4,2.9670598E-4
20210720:04:14:08:309,5.410521E-4,-6.6322513E-4,2.7925268E-4
20210720:04:14:08:313,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:04:14:08:316,-1.2217305E-4,5.9341197E-4,-7.330383E-4
20210720:04:14:08:320,-1.3962634E-4,-9.5993106E-4,-8.901179E-4
20210720:04:14:08:325,-1.3962634E-4,-0.0016580628,2.6179937E-4
20210720:04:14:08:328,2.9670598E-4,-0.001134464,5.9341197E-4
20210720:04:14:08:332,2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:04:14:08:337,0.0011170107,-1.3962634E-4,5.7595863E-4
20210720:04:14:08:340,3.1415926E-4,5.5850536E-4,2.0943952E-4
20210720:04:14:08:344,-3.8397242E-4,2.2689281E-4,2.6179937E-4
20210720:04:14:08:349,-3.1415926E-4,-0.001012291,1.7453292E-5
20210720:04:14:08:353,5.7595863E-4,0.0010471975,2.443461E-4
20210720:04:14:08:357,8.726646E-5,0.0013264503,-2.7925268E-4
20210720:04:14:08:360,6.457718E-4,0.0012391837,-6.806784E-4
20210720:04:14:08:364,4.1887903E-4,3.4906585E-5,-5.5850536E-4
20210720:04:14:08:369,6.981317E-5,1.7453292E-5,-8.5521134E-4
20210720:04:14:08:374,-1.0471976E-4,5.7595863E-4,-1.5707963E-4
20210720:04:14:08:377,-4.5378561E-4,2.2689281E-4,5.2359875E-4
20210720:04:14:08:381,-3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:04:14:08:385,-8.0285146E-4,-0.0011519173,5.061455E-4
20210720:04:14:08:390,-0.0010821042,-0.0019373155,3.1415926E-4
20210720:04:14:08:392,-0.0011170107,-1.2217305E-4,3.4906585E-5
20210720:04:14:08:396,7.5049157E-4,-5.410521E-4,5.5850536E-4
20210720:04:14:08:401,-1.0471976E-4,-2.0943952E-4,6.457718E-4
20210720:04:14:08:405,-7.6794485E-4,8.5521134E-4,1.7453292E-5
20210720:04:14:08:409,0.0017104227,-0.0016580628,-4.5378561E-4
20210720:04:14:08:412,0.0012217305,-1.2217305E-4,3.4906584E-4
20210720:04:14:08:416,0.0010297443,-0.0010646508,6.1086525E-4
20210720:04:14:08:420,0.0013089969,-0.0013613568,6.457718E-4
20210720:04:14:08:425,-5.7595863E-4,2.7925268E-4,6.6322513E-4
20210720:04:14:08:428,0.0014835298,-0.0010646508,3.4906585E-5
20210720:04:14:08:432,2.443461E-4,-0.0010471975,2.9670598E-4
20210720:04:14:08:436,-9.0757123E-4,0.0012915436,-2.7925268E-4
20210720:04:14:08:441,5.410521E-4,-6.981317E-5,-2.443461E-4
20210720:04:14:08:444,-3.3161257E-4,4.363323E-4,3.8397242E-4
20210720:04:14:08:448,-2.443461E-4,-6.457718E-4,1.7453292E-4
20210720:04:14:08:452,-2.0943952E-4,-9.0757123E-4,5.7595863E-4
20210720:04:14:08:457,-0.0023038345,0.0017453292,6.457718E-4
20210720:04:14:08:461,8.726646E-4,-0.0015707964,-8.726646E-5
20210720:04:14:08:465,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:04:14:08:469,-0.0014660766,0.001012291,-0.0012042772
20210720:04:14:08:473,9.5993106E-4,-0.001012291,-5.2359875E-4
