TIME,X,Y,Z
20210720:07:32:31:434,8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:07:32:31:440,-7.5049157E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:31:442,-2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:31:444,1.2217305E-4,8.901179E-4,-1.3962634E-4
20210720:07:32:31:449,3.1415926E-4,0.001012291,-4.5378561E-4
20210720:07:32:31:454,6.6322513E-4,8.726646E-5,5.235988E-5
20210720:07:32:31:456,-3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:07:32:31:461,2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:07:32:31:464,3.3161257E-4,4.363323E-4,8.726646E-5
20210720:07:32:31:468,0.002391101,0.0019547688,-2.7925268E-4
20210720:07:32:31:472,-8.726646E-4,5.5850536E-4,8.726646E-5
20210720:07:32:31:476,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:07:32:31:481,-0.0020769418,-9.948377E-4,1.5707963E-4
20210720:07:32:31:484,-0.002565634,-6.806784E-4,-7.15585E-4
20210720:07:32:31:488,-0.0018151425,1.7453292E-4,-1.0471976E-4
20210720:07:32:31:492,9.250245E-4,1.3962634E-4,-5.235988E-5
20210720:07:32:31:496,-3.4906585E-5,-2.9670598E-4,0.0
20210720:07:32:31:500,0.0012391837,3.6651915E-4,-2.9670598E-4
20210720:07:32:31:504,0.001012291,7.330383E-4,8.726646E-5
20210720:07:32:31:508,-8.5521134E-4,2.2689281E-4,-7.330383E-4
20210720:07:32:31:512,-4.0142573E-4,-2.7925268E-4,0.0
20210720:07:32:31:516,2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:07:32:31:520,-7.15585E-4,-8.901179E-4,1.5707963E-4
20210720:07:32:31:524,-0.0015882496,-1.5707963E-4,1.5707963E-4
20210720:07:32:31:528,-6.457718E-4,-5.410521E-4,-5.9341197E-4
20210720:07:32:31:532,-1.0471976E-4,-6.806784E-4,-8.726646E-5
20210720:07:32:31:537,-4.712389E-4,0.0,5.5850536E-4
20210720:07:32:31:541,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:32:31:544,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:07:32:31:548,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:31:554,-7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:31:557,-1.9198621E-4,1.2217305E-4,5.9341197E-4
20210720:07:32:31:561,3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:07:32:31:565,6.806784E-4,5.235988E-5,1.7453292E-4
20210720:07:32:31:570,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:31:573,6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:07:32:31:577,4.363323E-4,1.2217305E-4,5.2359875E-4
20210720:07:32:31:581,8.2030473E-4,-2.9670598E-4,2.2689281E-4
20210720:07:32:31:585,4.363323E-4,8.0285146E-4,1.7453292E-4
20210720:07:32:31:589,6.806784E-4,3.6651915E-4,1.5707963E-4
20210720:07:32:31:592,5.410521E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:32:31:599,3.8397242E-4,-3.4906585E-5,0.0
20210720:07:32:31:601,3.6651915E-4,-2.0943952E-4,1.2217305E-4
20210720:07:32:31:605,3.4906584E-4,-5.235988E-5,4.712389E-4
20210720:07:32:31:609,3.4906584E-4,8.726646E-5,3.3161257E-4
20210720:07:32:31:612,-3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:07:32:31:617,1.0471976E-4,-6.283185E-4,-6.981317E-5
20210720:07:32:31:621,3.1415926E-4,-5.5850536E-4,1.2217305E-4
