TIME,X,Y,Z
20210720:07:32:31:434,0.07897035,0.19261831,9.743338
20210720:07:32:31:440,0.073425375,0.18931432,9.750109
20210720:07:32:31:441,0.06426995,0.2072421,9.750501
20210720:07:32:31:444,0.076614454,0.20411049,9.752724
20210720:07:32:31:448,0.08234139,0.20321983,9.7456455
20210720:07:32:31:454,0.07653784,0.20051917,9.759378
20210720:07:32:31:456,0.07572381,0.19437087,9.75755
20210720:07:32:31:460,0.07749552,0.19882408,9.762894
20210720:07:32:31:464,0.0771316,0.19959022,9.770086
20210720:07:32:31:468,0.089552715,0.20333476,9.752762
20210720:07:32:31:472,0.085702844,0.18113573,9.754016
20210720:07:32:31:476,0.08655518,0.18505265,9.7580385
20210720:07:32:31:480,0.082868114,0.18940051,9.754035
20210720:07:32:31:484,0.081824236,0.19429424,9.754926
20210720:07:32:31:488,0.08243716,0.17479588,9.75481
20210720:07:32:31:492,0.08045476,0.18076222,9.755894
20210720:07:32:31:496,0.09179369,0.18635508,9.749237
20210720:07:32:31:500,0.08303092,0.19487844,9.7470255
20210720:07:32:31:504,0.07258262,0.21414697,9.750175
20210720:07:32:31:508,0.08223604,0.19722477,9.745273
20210720:07:32:31:512,0.07464163,0.19697577,9.749409
20210720:07:32:31:516,0.073253,0.18170077,9.738338
20210720:07:32:31:520,0.08355764,0.18154754,9.750626
20210720:07:32:31:524,0.082609534,0.20024146,9.7632
20210720:07:32:31:528,0.07988014,0.19396864,9.762347
20210720:07:32:31:532,0.08358637,0.19956149,9.751076
20210720:07:32:31:537,0.08354806,0.18330008,9.763324
20210720:07:32:31:541,0.08685206,0.18035042,9.753241
20210720:07:32:31:544,0.085511304,0.18006313,9.778064
20210720:07:32:31:548,0.079679035,0.1943996,9.769281
20210720:07:32:31:553,0.081192166,0.19445707,9.747398
20210720:07:32:31:556,0.08688079,0.20194612,9.744688
20210720:07:32:31:561,0.08317457,0.17470011,9.750654
20210720:07:32:31:564,0.079238504,0.19727264,9.743846
20210720:07:32:31:570,0.08403648,0.20146729,9.760136
20210720:07:32:31:573,0.06933608,0.21077594,9.76366
20210720:07:32:31:577,0.07435432,0.20628442,9.76117
20210720:07:32:31:581,0.08606677,0.20661962,9.774051
20210720:07:32:31:584,0.080914445,0.20910957,9.764301
20210720:07:32:31:588,0.09314402,0.190272,9.770431
20210720:07:32:31:592,0.075321585,0.18993682,9.757771
20210720:07:32:31:599,0.077246524,0.19798133,9.758489
20210720:07:32:31:600,0.07894162,0.19951361,9.762482
20210720:07:32:31:604,0.0842759,0.1851963,9.761524
20210720:07:32:31:609,0.08026321,0.19999246,9.753767
20210720:07:32:31:612,0.081852965,0.19983923,9.754696
20210720:07:32:31:616,0.06743987,0.19112433,9.755444
20210720:07:32:31:621,0.06908708,0.16514246,9.755884
20210720:07:32:31:624,0.05799714,0.186221,9.756257
20210720:07:32:31:628,0.05457822,0.19929335,9.75122
20210720:07:32:31:632,0.06867529,0.18084842,9.743136
20210720:07:32:31:638,0.076059,0.1864317,9.757234
20210720:07:32:31:640,0.06634811,0.1864317,9.755625
20210720:07:32:31:644,0.059213396,0.19700448,9.7675295
20210720:07:32:31:648,0.07247727,0.19001342,9.761026
20210720:07:32:31:653,0.06943185,0.20145771,9.761381
20210720:07:32:31:657,0.06298666,0.19398779,9.7467375
20210720:07:32:31:660,0.066194884,0.19300139,9.752321
20210720:07:32:31:664,0.08148905,0.1946007,9.756027
20210720:07:32:31:669,0.071059905,0.19645862,9.749017
20210720:07:32:31:673,0.07930554,0.19372922,9.755989
20210720:07:32:31:676,0.07088753,0.19226398,9.76004
20210720:07:32:31:680,0.06706638,0.1934898,9.749438
20210720:07:32:31:684,0.07603985,0.19140205,9.750846
20210720:07:32:31:689,0.07739975,0.19068381,9.752724
20210720:07:32:31:692,0.074028715,0.19414102,9.744515
20210720:07:32:31:697,0.076394185,0.19164148,9.753135
20210720:07:32:31:700,0.08214985,0.2010938,9.763469
20210720:07:32:31:705,0.08203493,0.20337306,9.755615
20210720:07:32:31:708,0.08278192,0.20344011,9.75212
20210720:07:32:31:712,0.07689218,0.21166658,9.768918
20210720:07:32:31:717,0.07614519,0.18424818,9.758392
20210720:07:32:31:720,0.075580165,0.17363709,9.757972
20210720:07:32:31:725,0.0730423,0.19144037,9.759753
20210720:07:32:31:728,0.068598665,0.18067604,9.750435
20210720:07:32:31:732,0.08485051,0.18026423,9.789077
20210720:07:32:31:737,0.048688482,0.17675912,9.773515
20210720:07:32:31:740,0.06511271,0.18824172,9.791432
20210720:07:32:31:744,0.07520667,0.18725531,9.743233
20210720:07:32:31:748,0.09541373,0.21358193,9.69668
20210720:07:32:31:753,0.10514376,0.21565053,9.744065
20210720:07:32:31:757,0.05071877,0.17877024,9.807866
20210720:07:32:31:761,0.07323384,0.19190006,9.80236
20210720:07:32:31:764,0.09062532,0.19494548,9.717279
20210720:07:32:31:770,0.10414778,0.19866128,9.7217045
20210720:07:32:31:772,0.07846278,0.20305704,9.838244
20210720:07:32:31:776,0.057250153,0.17597383,9.796212
20210720:07:32:31:780,0.0833661,0.1838747,9.7306385
20210720:07:32:31:784,0.13136505,0.20151517,9.7075405
20210720:07:32:31:788,0.072544314,0.18722658,9.778571
20210720:07:32:31:792,0.05244259,0.18261056,9.804716
20210720:07:32:31:797,0.0770071,0.19062634,9.7310505
20210720:07:32:31:800,0.09179369,0.19512744,9.704409
20210720:07:32:31:805,0.068818934,0.18745641,9.802542
20210720:07:32:31:808,0.046888046,0.17684533,9.800511
20210720:07:32:31:812,0.084256746,0.19053058,9.757195
20210720:07:32:31:816,0.11015244,0.18526332,9.75709
20210720:07:32:31:821,0.06360915,0.2015822,9.752867
20210720:07:32:31:824,0.07224743,0.19946572,9.757904
20210720:07:32:31:828,0.087666094,0.20419668,9.77044
20210720:07:32:31:832,0.08322245,0.18921855,9.74986
20210720:07:32:31:837,0.08849928,0.20353587,9.73379
20210720:07:32:31:840,0.072391085,0.19676508,9.761754
20210720:07:32:31:844,0.07289865,0.1905593,9.762491
20210720:07:32:31:848,0.09392932,0.18470787,9.745799
20210720:07:32:31:854,0.08253292,0.17925867,9.751104
20210720:07:32:31:861,0.074114904,0.19285774,9.761792
20210720:07:32:31:862,0.08753201,0.19646819,9.753854
20210720:07:32:31:864,0.07682514,0.19167979,9.738234
20210720:07:32:31:870,0.095049806,0.18941966,9.739957
20210720:07:32:31:873,0.087254286,0.19943699,9.764531
20210720:07:32:31:877,0.07935342,0.20008823,9.751095
20210720:07:32:31:880,0.09125739,0.18385553,9.737554
20210720:07:32:31:884,0.08217858,0.19894858,9.739977
20210720:07:32:31:889,0.074248984,0.20828596,9.74307
20210720:07:32:31:892,0.091583,0.17852126,9.762827
20210720:07:32:31:896,0.09179369,0.18858649,9.758785
20210720:07:32:31:900,0.08966764,0.20887972,9.748395
20210720:07:32:31:904,0.07347326,0.1914691,9.746757
20210720:07:32:31:909,0.07674853,0.17571525,9.756823
20210720:07:32:31:912,0.071126945,0.17129077,9.760011
20210720:07:32:31:916,0.08528146,0.20349757,9.760595
20210720:07:32:31:920,0.06845502,0.18811722,9.76798
20210720:07:32:31:924,0.084907964,0.19218737,9.766054
20210720:07:32:31:928,0.06023811,0.1726411,9.771781
20210720:07:32:31:932,0.083873674,0.17432661,9.734575
20210720:07:32:31:937,0.105814144,0.20316239,9.690828
20210720:07:32:31:940,0.08780016,0.20305704,9.729356
20210720:07:32:31:944,0.082667,0.19277154,9.800732
20210720:07:32:31:949,0.0645381,0.1889121,9.789976
20210720:07:32:31:953,0.08560708,0.1965927,9.751469
20210720:07:32:31:956,0.11221145,0.19107644,9.704092
20210720:07:32:31:961,0.09731951,0.20281762,9.737486
20210720:07:32:31:964,0.07530243,0.19705239,9.779538
20210720:07:32:31:969,0.06408799,0.17949809,9.757425
20210720:07:32:31:973,0.067430295,0.18711165,9.734528
20210720:07:32:31:977,0.07890331,0.18860564,9.751622
20210720:07:32:31:981,0.057029884,0.1891994,9.762223
20210720:07:32:31:986,0.077466786,0.19439003,9.766581
20210720:07:32:31:988,0.07890331,0.18811722,9.742122
20210720:07:32:31:992,0.086804174,0.19904436,9.747351
20210720:07:32:31:996,0.09433155,0.18213171,9.771091
20210720:07:32:32:000,0.07968861,0.1810591,9.751833
20210720:07:32:32:005,0.08538681,0.1834533,9.743864
20210720:07:32:32:008,0.061080877,0.20117998,9.74692
20210720:07:32:32:012,0.04390008,0.18748516,9.75483
20210720:07:32:32:016,0.06741114,0.19363345,9.757387
20210720:07:32:32:024,0.06865613,0.19476353,9.753318
20210720:07:32:32:025,0.075561,0.18928558,9.749074
20210720:07:32:32:028,0.068790205,0.20077775,9.770201
20210720:07:32:32:032,0.08225519,0.19465818,9.755117
20210720:07:32:32:037,0.080904864,0.19888155,9.7566395
20210720:07:32:32:040,0.082992606,0.19128715,9.755606
20210720:07:32:32:044,0.07807013,0.18223706,9.759456
