TIME,X,Y,Z
20210720:01:35:12:980,0.00143117,-2.7925268E-4,-1.7453292E-4
20210720:01:35:12:982,4.5378561E-4,-7.330383E-4,0.0
20210720:01:35:12:985,-5.9341197E-4,-5.235988E-5,-6.981317E-5
20210720:01:35:12:988,-3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:01:35:12:992,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:01:35:12:997,8.2030473E-4,-8.726646E-5,-2.443461E-4
20210720:01:35:13:000,8.5521134E-4,5.235988E-5,0.0
20210720:01:35:13:005,5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:01:35:13:008,6.1086525E-4,2.2689281E-4,4.886922E-4
20210720:01:35:13:012,5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:01:35:13:016,-3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:01:35:13:022,-6.6322513E-4,9.5993106E-4,3.1415926E-4
20210720:01:35:13:024,0.0010471975,3.4906585E-5,5.410521E-4
20210720:01:35:13:028,2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:01:35:13:033,3.1415926E-4,5.410521E-4,-9.948377E-4
20210720:01:35:13:037,1.3962634E-4,4.0142573E-4,0.0
20210720:01:35:13:041,0.0,2.6179937E-4,-6.981317E-5
20210720:01:35:13:045,6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:01:35:13:048,-1.3962634E-4,-5.061455E-4,-5.235988E-5
20210720:01:35:13:052,-5.235988E-5,-1.7453292E-5,-2.7925268E-4
20210720:01:35:13:057,-3.4906585E-5,-6.806784E-4,-4.363323E-4
20210720:01:35:13:060,-3.4906585E-5,6.981317E-5,-9.0757123E-4
20210720:01:35:13:064,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:01:35:13:068,2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:01:35:13:073,5.7595863E-4,6.6322513E-4,4.886922E-4
20210720:01:35:13:076,6.806784E-4,2.9670598E-4,-5.235988E-5
20210720:01:35:13:080,3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:01:35:13:084,3.1415926E-4,2.2689281E-4,-6.1086525E-4
20210720:01:35:13:089,5.7595863E-4,-1.9198621E-4,1.2217305E-4
20210720:01:35:13:092,5.235988E-5,1.5707963E-4,6.283185E-4
20210720:01:35:13:096,-3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:01:35:13:100,-3.4906584E-4,-3.8397242E-4,4.886922E-4
20210720:01:35:13:106,6.457718E-4,-0.0014486233,-0.001134464
20210720:01:35:13:109,-2.9670598E-4,-2.2689281E-4,-0.0010995574
20210720:01:35:13:112,-7.853982E-4,-5.410521E-4,0.0
20210720:01:35:13:116,-6.1086525E-4,-1.9198621E-4,-5.2359875E-4
20210720:01:35:13:122,-4.5378561E-4,4.712389E-4,3.8397242E-4
20210720:01:35:13:125,-2.2689281E-4,-1.5707963E-4,5.410521E-4
20210720:01:35:13:128,3.4906584E-4,-1.3962634E-4,-4.886922E-4
20210720:01:35:13:132,1.7453292E-5,3.4906584E-4,-0.0013613568
20210720:01:35:13:137,-3.4906585E-5,3.8397242E-4,0.0
20210720:01:35:13:141,-9.250245E-4,-1.7453292E-4,3.4906585E-5
20210720:01:35:13:145,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:01:35:13:148,2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:01:35:13:152,1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:01:35:13:157,-1.7453292E-5,-2.7925268E-4,5.410521E-4
20210720:01:35:13:160,-4.712389E-4,1.3962634E-4,-1.7453292E-4
20210720:01:35:13:164,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:01:35:13:168,5.061455E-4,-3.8397242E-4,8.726646E-5
20210720:01:35:13:173,-0.0010995574,-0.0011170107,-1.2217305E-4
20210720:01:35:13:177,-0.0018675023,0.001134464,-5.410521E-4
20210720:01:35:13:181,0.001553343,-0.0010646508,-1.7453292E-4
20210720:01:35:13:185,8.726646E-5,5.2359875E-4,4.5378561E-4
20210720:01:35:13:189,-1.7453292E-5,-8.5521134E-4,-9.424778E-4
20210720:01:35:13:193,-6.1086525E-4,0.0011868239,-2.443461E-4
20210720:01:35:13:196,-3.1415926E-4,-0.0019373155,3.1415926E-4
20210720:01:35:13:200,4.5378561E-4,-9.948377E-4,8.726646E-5
20210720:01:35:13:206,-3.8397242E-4,-9.948377E-4,-1.2217305E-4
20210720:01:35:13:209,1.9198621E-4,0.0011170107,-1.0471976E-4
20210720:01:35:13:213,-1.7453292E-4,0.0016231562,-2.7925268E-4
20210720:01:35:13:217,0.00143117,2.2689281E-4,-1.2217305E-4
20210720:01:35:13:222,7.6794485E-4,0.0019896755,3.3161257E-4
20210720:01:35:13:224,7.15585E-4,7.853982E-4,2.0943952E-4
20210720:01:35:13:228,-0.0016231562,0.0028448866,3.8397242E-4
20210720:01:35:13:232,0.0013264503,-0.003926991,2.2689281E-4
20210720:01:35:13:238,-5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:35:13:241,-9.5993106E-4,8.2030473E-4,1.5707963E-4
20210720:01:35:13:244,-0.0035430184,0.0034208454,-3.6651915E-4
20210720:01:35:13:248,-9.424778E-4,-7.853982E-4,-3.3161257E-4
20210720:01:35:13:252,-0.0019024089,0.0041538836,1.5707963E-4
20210720:01:35:13:257,6.457718E-4,-1.7453292E-4,-8.726646E-4
20210720:01:35:13:261,-1.7453292E-4,0.0011693706,-3.4906585E-5
20210720:01:35:13:264,0.0021991148,-0.0029496064,-0.0017976891
20210720:01:35:13:268,-0.0016929694,0.003106686,-1.9198621E-4
20210720:01:35:13:273,3.6651915E-4,-0.0038920841,-9.250245E-4
20210720:01:35:13:276,-0.001553343,0.0038397242,-5.235988E-5
