TIME,X,Y,Z
20210720:04:00:16:483,0.072218694,0.19178513,9.756487
20210720:04:00:16:484,0.06911582,0.1925417,9.750272
20210720:04:00:16:488,0.0638773,0.19880493,9.759676
20210720:04:00:16:492,0.07140467,0.2135532,9.765078
20210720:04:00:16:496,0.08278192,0.18966866,9.763459
20210720:04:00:16:500,0.07821378,0.18652746,9.764953
20210720:04:00:16:505,0.07956411,0.19888155,9.759398
20210720:04:00:16:508,0.07140467,0.18722658,9.761381
20210720:04:00:16:512,0.07850108,0.1887014,9.747034
20210720:04:00:16:516,0.08463982,0.17731458,9.746143
20210720:04:00:16:521,0.08076122,0.18682434,9.743874
20210720:04:00:16:524,0.08694783,0.20035636,9.747685
20210720:04:00:16:529,0.10766246,0.20372742,9.755769
20210720:04:00:16:533,0.09483912,0.19458155,9.764426
20210720:04:00:16:537,0.081948735,0.20298043,9.764599
20210720:04:00:16:541,0.07793605,0.19062634,9.757492
20210720:04:00:16:544,0.08871954,0.19511786,9.753594
20210720:04:00:16:548,0.095404156,0.18843326,9.75891
20210720:04:00:16:553,0.09320149,0.20262608,9.757225
20210720:04:00:16:557,0.087407514,0.2032773,9.75009
20210720:04:00:16:560,0.07376057,0.19585527,9.751488
20210720:04:00:16:564,0.072822034,0.20520224,9.748357
20210720:04:00:16:568,0.09874645,0.19202456,9.74759
20210720:04:00:16:572,0.08033983,0.18906532,9.755731
20210720:04:00:16:576,0.08108682,0.19620962,9.748644
20210720:04:00:16:580,0.07741891,0.18353951,9.762692
20210720:04:00:16:584,0.07513963,0.19300139,9.765718
20210720:04:00:16:590,0.07533116,0.20208979,9.754677
20210720:04:00:16:592,0.08225519,0.19922632,9.757253
20210720:04:00:16:597,0.09309614,0.19871874,9.748682
20210720:04:00:16:601,0.08795339,0.19649692,9.7617445
20210720:04:00:16:606,0.079583265,0.18109742,9.76049
20210720:04:00:16:608,0.081412435,0.20667706,9.762817
20210720:04:00:16:612,0.10883083,0.20297085,9.764339
20210720:04:00:16:617,0.089686796,0.19867085,9.75799
20210720:04:00:16:620,0.089342035,0.2098853,9.754274
20210720:04:00:16:625,0.081259206,0.19503167,9.756181
20210720:04:00:16:628,0.07251558,0.1894388,9.767787
20210720:04:00:16:633,0.08137413,0.19580738,9.772393
20210720:04:00:16:636,0.077620015,0.18775329,9.774932
20210720:04:00:16:641,0.078539394,0.180858,9.760873
20210720:04:00:16:644,0.07815632,0.17997693,9.761323
20210720:04:00:16:648,0.08219773,0.18168159,9.752445
20210720:04:00:16:652,0.077792406,0.18453549,9.73583
20210720:04:00:16:657,0.072956115,0.18596244,9.75009
20210720:04:00:16:661,0.07735187,0.18043661,9.741461
20210720:04:00:16:664,0.08780016,0.20503943,9.747964
20210720:04:00:16:668,0.08692867,0.19527109,9.751651
20210720:04:00:16:673,0.08559749,0.18303193,9.761084
20210720:04:00:16:676,0.087886356,0.19702365,9.746096
20210720:04:00:16:681,0.08407478,0.19811541,9.749687
20210720:04:00:16:684,0.09064448,0.19193836,9.749562
20210720:04:00:16:689,0.089552715,0.1901092,9.772231
20210720:04:00:16:692,0.07811801,0.2057194,9.772931
20210720:04:00:16:697,0.07683472,0.20241539,9.755233
20210720:04:00:16:700,0.0735786,0.19891986,9.758221
20210720:04:00:16:705,0.07108864,0.18665196,9.76433
20210720:04:00:16:708,0.078290395,0.19192879,9.758566
20210720:04:00:16:712,0.08792466,0.19799091,9.7649145
20210720:04:00:16:724,0.08278192,0.19556798,9.7565155
20210720:04:00:16:724,0.07406703,0.19537644,9.76681
20210720:04:00:16:725,0.07716991,0.18953457,9.729939
20210720:04:00:16:728,0.07971734,0.1881651,9.803538
20210720:04:00:16:739,0.04894706,0.19383456,9.7679405
20210720:04:00:16:739,0.076451644,0.20921493,9.7902355
20210720:04:00:16:740,0.0770071,0.20150559,9.744382
20210720:04:00:16:766,0.10128431,0.20479044,9.785103
20210720:04:00:16:767,0.074287295,0.19381541,9.750607
20210720:04:00:16:767,0.09683109,0.20994276,9.761026
20210720:04:00:16:767,0.07003519,0.19930293,9.72135
20210720:04:00:16:767,0.09678321,0.19799091,9.736922
20210720:04:00:16:768,0.08060799,0.20340179,9.704006
20210720:04:00:16:768,0.08767567,0.19527109,9.732631
20210720:04:00:16:773,0.08472601,0.19821116,9.674586
20210720:04:00:16:777,0.08673713,0.20351672,9.738473
20210720:04:00:16:780,0.08298303,0.20662919,9.664014
20210720:04:00:16:784,0.06879978,0.21165702,9.751814
20210720:04:00:16:789,0.07626011,0.20237708,9.754457
20210720:04:00:16:792,0.07223786,0.193576,9.781559
20210720:04:00:16:796,0.0784532,0.19318335,9.8295
20210720:04:00:16:801,0.07203674,0.18924728,9.815471
20210720:04:00:16:806,0.07965988,0.18092503,9.749822
20210720:04:00:16:808,0.08982087,0.19772275,9.755653
20210720:04:00:16:812,0.09966583,0.20044257,9.718831
20210720:04:00:16:816,0.104770266,0.22001757,9.67562
20210720:04:00:16:821,0.078194626,0.21314141,9.753968
20210720:04:00:16:824,0.09087432,0.18774371,9.784816
20210720:04:00:16:828,0.08900684,0.18086757,9.785495
20210720:04:00:16:833,0.089811295,0.17636646,9.807608
20210720:04:00:16:837,0.08237012,0.19103815,9.79216
20210720:04:00:16:841,0.08816408,0.1974929,9.705078
20210720:04:00:16:844,0.094800815,0.2019174,9.67924
20210720:04:00:16:848,0.08992621,0.20540336,9.733569
20210720:04:00:16:852,0.0818817,0.20039469,9.769674
20210720:04:00:16:857,0.076930486,0.18701589,9.761381
20210720:04:00:16:860,0.087876774,0.19220652,9.777451
20210720:04:00:16:864,0.08717767,0.19046353,9.76229
20210720:04:00:16:868,0.09409212,0.19909224,9.768219
20210720:04:00:16:872,0.08339483,0.19579782,9.765777
20210720:04:00:16:876,0.088604614,0.19281943,9.763918
20210720:04:00:16:880,0.07769663,0.20782627,9.745847
20210720:04:00:16:884,0.07588662,0.19160318,9.74125
20210720:04:00:16:889,0.07580043,0.1778892,9.759034
20210720:04:00:16:892,0.088642925,0.1995232,9.76684
20210720:04:00:16:896,0.08030152,0.19224483,9.7687645
20210720:04:00:16:900,0.08159439,0.19101898,9.761735
20210720:04:00:16:906,0.08022491,0.1923406,9.745579
20210720:04:00:16:909,0.07208463,0.171693,9.743366
20210720:04:00:16:912,0.0822935,0.17499699,9.747389
20210720:04:00:16:916,0.089552715,0.19794302,9.747877
20210720:04:00:16:922,0.07641334,0.20887972,9.752158
20210720:04:00:16:940,0.0775051,0.22025697,9.761208
20210720:04:00:16:941,0.06540002,0.19525194,9.763708
20210720:04:00:16:942,0.0847739,0.18744683,9.756238
20210720:04:00:16:942,0.07714118,0.20883185,9.755894
20210720:04:00:16:942,0.09090305,0.20516393,9.741001
20210720:04:00:16:945,0.0739138,0.20137152,9.733981
20210720:04:00:16:948,0.06442318,0.19943699,9.753374
