TIME,X,Y,Z
20210720:12:37:10:920,0.054281343,0.20194612,9.757378
20210720:12:37:10:920,0.06075526,0.18996555,9.753997
20210720:12:37:10:921,0.058408942,0.1899847,9.767203
20210720:12:37:10:922,0.06844544,0.19099984,9.7534895
20210720:12:37:10:922,0.05980716,0.19516574,9.760567
20210720:12:37:10:925,0.064404026,0.19960938,9.750098
20210720:12:37:10:928,0.05883032,0.1886152,9.746019
20210720:12:37:10:932,0.06121495,0.18692012,9.754715
20210720:12:37:10:936,0.05059427,0.1944858,9.74555
20210720:12:37:10:940,0.046026133,0.19464861,9.76073
20210720:12:37:10:945,0.05373546,0.19168936,9.7529335
20210720:12:37:10:949,0.061588444,0.18896955,9.765882
20210720:12:37:10:952,0.060151923,0.1882513,9.741768
20210720:12:37:10:956,0.05498045,0.18602946,9.757818
20210720:12:37:10:961,0.061291564,0.18823214,9.759944
20210720:12:37:10:964,0.055842362,0.19925503,9.758028
20210720:12:37:10:968,0.058351483,0.20759644,9.766294
20210720:12:37:10:972,0.057920527,0.20925324,9.755271
20210720:12:37:10:977,0.055526324,0.20037553,9.744976
20210720:12:37:10:980,0.06780379,0.20246327,9.754783
20210720:12:37:10:985,0.05929959,0.20942561,9.757397
20210720:12:37:10:988,0.053678002,0.20520224,9.75302
20210720:12:37:10:994,0.048496947,0.19560628,9.749965
20210720:12:37:10:997,0.051034804,0.20870735,9.745953
20210720:12:37:11:000,0.054444145,0.19015707,9.741777
20210720:12:37:11:005,0.05227979,0.17957471,9.747245
20210720:12:37:11:009,0.062306706,0.1846983,9.748432
20210720:12:37:11:012,0.061004262,0.19751208,9.757952
20210720:12:37:11:016,0.057786454,0.19016665,9.75957
20210720:12:37:11:020,0.0701118,0.19024327,9.7501955
20210720:12:37:11:025,0.0630537,0.2014194,9.747647
20210720:12:37:11:029,0.07248685,0.18672858,9.7514305
20210720:12:37:11:033,0.04468538,0.20144814,9.766916
20210720:12:37:11:036,0.051935025,0.20482875,9.758345
20210720:12:37:11:040,0.057412956,0.20062453,9.741499
20210720:12:37:11:045,0.06893385,0.19162233,9.73536
20210720:12:37:11:048,0.052729897,0.1926662,9.759312
20210720:12:37:11:052,0.047673345,0.19484013,9.757703
20210720:12:37:11:056,0.04708916,0.18742768,9.767175
20210720:12:37:11:062,0.03907337,0.20112251,9.747313
20210720:12:37:11:067,0.051092267,0.19752164,9.765306
20210720:12:37:11:069,0.056129664,0.18606777,9.767826
20210720:12:37:11:074,0.053314082,0.20054792,9.758058
20210720:12:37:11:078,0.057719413,0.20891805,9.749343
20210720:12:37:11:081,0.06747818,0.20033722,9.754208
20210720:12:37:11:084,0.07033207,0.19764613,9.746508
20210720:12:37:11:089,0.066932306,0.21329464,9.752493
20210720:12:37:11:093,0.06449022,0.20378487,9.757723
20210720:12:37:11:098,0.06799533,0.1965927,9.75685
20210720:12:37:11:100,0.069853224,0.1975791,9.750243
20210720:12:37:11:104,0.06217263,0.19919759,9.74284
20210720:12:37:11:109,0.04711789,0.19536684,9.761352
20210720:12:37:11:112,0.06889555,0.19030073,9.754629
20210720:12:37:11:116,0.062086437,0.19218737,9.744257
20210720:12:37:11:120,0.06114791,0.18940051,9.744802
20210720:12:37:11:125,0.07903738,0.20202273,9.760194
20210720:12:37:11:128,0.074756555,0.18924728,9.756362
20210720:12:37:11:132,0.06883809,0.1872936,9.761936
20210720:12:37:11:136,0.05431965,0.19464861,9.750166
20210720:12:37:11:140,0.06725791,0.20260692,9.782172
20210720:12:37:11:144,0.05440584,0.20082563,9.747217
20210720:12:37:11:149,0.06992984,0.19590315,9.769521
20210720:12:37:11:152,0.06726749,0.19444747,9.7266655
20210720:12:37:11:156,0.05883032,0.1871308,9.763842
20210720:12:37:11:161,0.059979543,0.20025104,9.7073965
20210720:12:37:11:164,0.040921696,0.211906,9.761094
20210720:12:37:11:169,0.04684016,0.2050107,9.699917
20210720:12:37:11:172,0.05889736,0.19645862,9.751909
20210720:12:37:11:177,0.06616616,0.21925142,9.686729
20210720:12:37:11:181,0.04907156,0.2046468,9.764732
20210720:12:37:11:184,0.055890244,0.1891994,9.805596
20210720:12:37:11:188,0.061396908,0.18579963,9.818047
20210720:12:37:11:193,0.05883032,0.17174087,9.760854
20210720:12:37:11:196,0.047002967,0.20423499,9.707865
20210720:12:37:11:200,0.057355497,0.21388839,9.703891
20210720:12:37:11:204,0.07920019,0.22377166,9.719242
20210720:12:37:11:209,0.070590645,0.18815552,9.777402
20210720:12:37:11:213,0.044436384,0.16262375,9.820086
20210720:12:37:11:216,0.048832137,0.16491261,9.817481
20210720:12:37:11:220,0.06842628,0.20185994,9.700587
20210720:12:37:11:225,0.09642887,0.22498791,9.716552
20210720:12:37:11:228,0.067593105,0.21586122,9.762884
20210720:12:37:11:232,0.052653283,0.16893488,9.825258
20210720:12:37:11:236,0.04850653,0.15478994,9.793395
20210720:12:37:11:240,0.051896717,0.1925417,9.695492
20210720:12:37:11:245,0.07987057,0.23311864,9.690847
20210720:12:37:11:248,0.052796938,0.20454144,9.75846
20210720:12:37:11:253,0.049502514,0.1614937,9.826724
20210720:12:37:11:256,0.029477412,0.16152243,9.828677
