TIME,X,Y,Z
20210720:07:15:49:851,2.7925268E-4,3.4906585E-5,-3.6651915E-4
20210720:07:15:49:852,0.0010471975,7.15585E-4,1.2217305E-4
20210720:07:15:49:856,9.948377E-4,-3.4906585E-5,-8.726646E-5
20210720:07:15:49:860,4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:07:15:49:864,3.1415926E-4,-2.7925268E-4,3.8397242E-4
20210720:07:15:49:868,-0.0016580628,1.0471976E-4,-3.4906585E-5
20210720:07:15:49:873,6.6322513E-4,7.853982E-4,-3.6651915E-4
20210720:07:15:49:876,-0.0012042772,-2.0943952E-4,7.6794485E-4
20210720:07:15:49:880,-6.457718E-4,-4.5378561E-4,5.7595863E-4
20210720:07:15:49:884,-1.5707963E-4,6.981317E-5,2.9670598E-4
20210720:07:15:49:888,-0.0014835298,-7.6794485E-4,-1.9198621E-4
20210720:07:15:49:892,-0.0053930674,-0.0016929694,1.5707963E-4
20210720:07:15:49:896,-3.1415926E-4,-0.001012291,-6.981317E-5
20210720:07:15:49:900,1.9198621E-4,-4.5378561E-4,3.6651915E-4
20210720:07:15:49:904,5.9341197E-4,-2.2689281E-4,8.2030473E-4
20210720:07:15:49:909,9.0757123E-4,0.0,3.3161257E-4
20210720:07:15:49:915,-7.853982E-4,-2.7925268E-4,-9.424778E-4
20210720:07:15:49:917,-7.6794485E-4,8.726646E-5,-6.981317E-5
20210720:07:15:49:921,0.0,1.5707963E-4,-1.2217305E-4
20210720:07:15:49:925,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:07:15:49:930,1.0471976E-4,6.1086525E-4,-9.773844E-4
20210720:07:15:49:934,2.6179937E-4,2.443461E-4,-4.0142573E-4
20210720:07:15:49:937,2.7925268E-4,1.9198621E-4,0.0
20210720:07:15:49:940,0.0,1.7453292E-4,5.061455E-4
20210720:07:15:49:946,-3.1415926E-4,1.7453292E-4,0.0011693706
20210720:07:15:49:949,-1.0471976E-4,0.0013788101,5.2359875E-4
20210720:07:15:49:954,8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:07:15:49:956,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:07:15:49:960,1.0471976E-4,-5.9341197E-4,3.6651915E-4
20210720:07:15:49:965,2.6179937E-4,-5.061455E-4,2.6179937E-4
20210720:07:15:49:969,2.7925268E-4,-2.443461E-4,6.806784E-4
20210720:07:15:49:972,-1.3962634E-4,4.1887903E-4,0.0
20210720:07:15:49:976,-8.726646E-5,-8.726646E-5,-6.806784E-4
20210720:07:15:49:981,1.0471976E-4,0.0,-3.4906585E-5
20210720:07:15:49:985,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:07:15:49:988,-8.3775807E-4,-3.3161257E-4,1.0471976E-4
20210720:07:15:49:993,1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:07:15:49:997,-6.1086525E-4,1.5707963E-4,-1.7453292E-4
20210720:07:15:50:001,-1.5707963E-4,-0.0013264503,-1.3962634E-4
20210720:07:15:50:004,-7.853982E-4,-3.1415926E-4,3.4906585E-5
20210720:07:15:50:008,1.0471976E-4,5.410521E-4,-2.2689281E-4
20210720:07:15:50:015,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:07:15:50:017,1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:07:15:50:020,-9.250245E-4,-7.5049157E-4,2.0943952E-4
20210720:07:15:50:024,-3.3161257E-4,-8.726646E-5,5.410521E-4
20210720:07:15:50:029,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:07:15:50:033,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:07:15:50:037,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:07:15:50:040,-1.3962634E-4,-5.7595863E-4,2.2689281E-4
20210720:07:15:50:046,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:07:15:50:048,-0.0010821042,5.7595863E-4,2.2689281E-4
20210720:07:15:50:053,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:07:15:50:056,2.2689281E-4,-2.9670598E-4,5.410521E-4
20210720:07:15:50:060,-1.3962634E-4,-4.5378561E-4,4.1887903E-4
20210720:07:15:50:064,2.0943952E-4,-6.806784E-4,2.6179937E-4
20210720:07:15:50:069,2.7925268E-4,-8.726646E-5,-5.061455E-4
20210720:07:15:50:073,-7.6794485E-4,4.5378561E-4,0.0
20210720:07:15:50:076,-1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:07:15:50:081,2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:07:15:50:085,-1.3962634E-4,-1.2217305E-4,-6.457718E-4
20210720:07:15:50:088,2.0943952E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:15:50:092,-9.5993106E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:15:50:096,-4.1887903E-4,4.5378561E-4,-1.7453292E-4
20210720:07:15:50:100,-1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:07:15:50:104,8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:07:15:50:108,-1.7453292E-4,-5.061455E-4,-6.981317E-5
20210720:07:15:50:114,2.0943952E-4,5.235988E-5,-8.2030473E-4
20210720:07:15:50:117,2.7925268E-4,1.5707963E-4,3.6651915E-4
20210720:07:15:50:121,6.1086525E-4,1.7453292E-4,3.8397242E-4
