TIME,X,Y,Z
20210720:02:11:55:587,0.07091625,0.211159,9.745665
20210720:02:11:55:589,0.072831616,0.19558713,9.746777
20210720:02:11:55:592,0.077620015,0.20570982,9.758028
20210720:02:11:55:596,0.08022491,0.20008823,9.750722
20210720:02:11:55:600,0.08899727,0.19397822,9.73945
20210720:02:11:55:604,0.08698614,0.18377891,9.748365
20210720:02:11:55:609,0.09416874,0.18619227,9.74443
20210720:02:11:55:612,0.08631576,0.17225802,9.750128
20210720:02:11:55:616,0.08896854,0.18785864,9.747552
20210720:02:11:55:620,0.0899741,0.18545486,9.749994
20210720:02:11:55:625,0.084477015,0.1921299,9.749649
20210720:02:11:55:628,0.08424717,0.19524236,9.738827
20210720:02:11:55:632,0.08666052,0.19141163,9.74307
20210720:02:11:55:636,0.07716033,0.19103815,9.753575
20210720:02:11:55:640,0.08089529,0.19726306,9.754055
20210720:02:11:55:644,0.08317457,0.19957107,9.760653
20210720:02:11:55:648,0.07286993,0.19847932,9.753605
20210720:02:11:55:653,0.08108682,0.19689916,9.758326
20210720:02:11:55:657,0.080876134,0.19527109,9.749745
20210720:02:11:55:660,0.078290395,0.19980092,9.765796
20210720:02:11:55:664,0.08988791,0.19584571,9.758354
20210720:02:11:55:669,0.082705304,0.18972611,9.750511
20210720:02:11:55:673,0.08849928,0.1955584,9.752282
20210720:02:11:55:676,0.0901369,0.19916886,9.745004
20210720:02:11:55:680,0.09096051,0.21259554,9.746785
20210720:02:11:55:686,0.07827124,0.20262608,9.742372
20210720:02:11:55:689,0.0838641,0.1922544,9.751163
20210720:02:11:55:693,0.09011775,0.19690873,9.751104
20210720:02:11:55:696,0.077246524,0.21017261,9.760058
20210720:02:11:55:700,0.0806846,0.20355502,9.760825
20210720:02:11:55:704,0.07614519,0.20333476,9.754571
20210720:02:11:55:708,0.09216719,0.19062634,9.754447
20210720:02:11:55:713,0.07231447,0.19310674,9.747178
20210720:02:11:55:716,0.08944737,0.20054792,9.74442
20210720:02:11:55:721,0.08874827,0.19652565,9.747685
20210720:02:11:55:725,0.09532754,0.19786641,9.743731
20210720:02:11:55:728,0.09253111,0.2061695,9.738338
20210720:02:11:55:733,0.08942822,0.19545305,9.740895
20210720:02:11:55:737,0.09080728,0.18518671,9.739698
20210720:02:11:55:740,0.091228664,0.17910543,9.746392
20210720:02:11:55:744,0.09486785,0.19484971,9.762098
20210720:02:11:55:748,0.08078994,0.2036891,9.7501955
20210720:02:11:55:753,0.08096232,0.19937955,9.753757
20210720:02:11:55:757,0.07614519,0.19508913,9.757636
20210720:02:11:55:760,0.081958316,0.20394768,9.754428
20210720:02:11:55:764,0.07420109,0.2020802,9.748357
20210720:02:11:55:770,0.06220136,0.20447439,9.745934
20210720:02:11:55:773,0.074689515,0.19660227,9.746392
20210720:02:11:55:777,0.09729078,0.18181567,9.74985
20210720:02:11:55:780,0.09486785,0.1894388,9.77383
20210720:02:11:55:786,0.09800904,0.19507957,9.745081
20210720:02:11:55:788,0.08319372,0.20696437,9.739728
20210720:02:11:55:792,0.084754735,0.19483055,9.748893
20210720:02:11:55:796,0.07863516,0.2080657,9.751421
20210720:02:11:55:800,0.09042421,0.20291337,9.758297
20210720:02:11:55:804,0.08964849,0.20157263,9.753729
20210720:02:11:55:809,0.077792406,0.20908085,9.739469
20210720:02:11:55:812,0.07691134,0.19236933,9.75325
20210720:02:11:55:816,0.076451644,0.19412187,9.765163
20210720:02:11:55:820,0.07437348,0.19799091,9.75869
20210720:02:11:55:824,0.07269754,0.19122967,9.756199
20210720:02:11:55:828,0.08257123,0.19171809,9.763699
20210720:02:11:55:832,0.08077079,0.19453368,9.752742
20210720:02:11:55:836,0.09061574,0.20149602,9.74873
20210720:02:11:55:840,0.07506301,0.2031145,9.750702
20210720:02:11:55:844,0.08101978,0.20275058,9.728628
20210720:02:11:55:848,0.07487147,0.19735885,9.815346
20210720:02:11:55:853,0.04825753,0.17461392,9.765019
20210720:02:11:55:857,0.1428668,0.22140619,9.641316
20210720:02:11:55:860,0.072218694,0.20714633,9.813478
20210720:02:11:55:865,0.0654479,0.186968,9.754696
20210720:02:11:55:870,0.13962027,0.2244612,9.7894125
20210720:02:11:55:872,0.02327164,0.16797718,9.73966
20210720:02:11:55:877,0.13782941,0.22151154,9.642963
20210720:02:11:55:881,0.08753201,0.20822851,9.815929
20210720:02:11:55:886,0.039121255,0.18851943,9.770632
20210720:02:11:55:888,0.14033853,0.22381955,9.764206
20210720:02:11:55:893,0.032436647,0.18545486,9.710901
20210720:02:11:55:896,0.08773313,0.20265481,9.689612
20210720:02:11:55:900,0.083873674,0.20744321,9.828313
20210720:02:11:55:904,0.046198517,0.17910543,9.771407
20210720:02:11:55:908,0.13643119,0.22157858,9.734268
20210720:02:11:55:913,0.05346731,0.18678604,9.747313
20210720:02:11:55:917,0.08602846,0.19655438,9.687726
20210720:02:11:55:921,0.121788256,0.19854635,9.832431
20210720:02:11:55:924,0.04501099,0.1533151,9.768104
20210720:02:11:55:928,0.13853809,0.19467732,9.659245
20210720:02:11:55:932,0.060046576,0.18879716,9.78154
20210720:02:11:55:936,0.06420291,0.20043299,9.720919
20210720:02:11:55:940,0.13071384,0.21373516,9.778552
20210720:02:11:55:944,0.005899313,0.17463307,9.783676
20210720:02:11:55:948,0.11654974,0.21600488,9.653976
20210720:02:11:55:954,0.11350431,0.21113986,9.838464
20210720:02:11:55:957,0.03739743,0.18106867,9.774989
20210720:02:11:55:961,0.14161225,0.22227769,9.659924
20210720:02:11:55:964,0.06999688,0.20736659,9.820556
20210720:02:11:55:969,0.06702807,0.19876663,9.759771
20210720:02:11:55:973,0.12951674,0.21526745,9.684498
20210720:02:11:55:977,0.048161764,0.18802145,9.8216
20210720:02:11:55:981,0.080847405,0.18568471,9.761266
20210720:02:11:55:987,0.13073298,0.1863455,9.690483
20210720:02:11:55:989,0.07244854,0.19385374,9.799448
20210720:02:11:55:993,0.06498821,0.20842962,9.747092
20210720:02:11:55:996,0.10957782,0.21594742,9.706324
20210720:02:11:56:000,0.08472601,0.20097886,9.758239
20210720:02:11:56:025,0.075359896,0.18445888,9.773572
20210720:02:11:56:026,0.089179225,0.18148048,9.744104
20210720:02:11:56:026,0.10212707,0.19185217,9.730103
20210720:02:11:56:027,0.07494809,0.199935,9.755845
20210720:02:11:56:027,0.06790914,0.18197848,9.760854
20210720:02:11:56:027,0.08294473,0.19113392,9.736002
20210720:02:11:56:030,0.099752024,0.18882589,9.745723
