TIME,X,Y,Z
20210720:02:11:55:588,-1.9198621E-4,3.4906585E-5,-5.235988E-5
20210720:02:11:55:589,-8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:02:11:55:593,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:02:11:55:596,-8.3775807E-4,1.7453292E-4,-2.0943952E-4
20210720:02:11:55:600,-6.457718E-4,2.0943952E-4,-8.726646E-5
20210720:02:11:55:604,0.0,-2.0943952E-4,-2.6179937E-4
20210720:02:11:55:610,-2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:02:11:55:613,-4.1887903E-4,2.0943952E-4,-4.363323E-4
20210720:02:11:55:617,-8.3775807E-4,2.0943952E-4,-5.7595863E-4
20210720:02:11:55:622,-0.0012740904,6.6322513E-4,8.726646E-5
20210720:02:11:55:625,-9.773844E-4,2.7925268E-4,3.8397242E-4
20210720:02:11:55:628,-6.6322513E-4,-3.8397242E-4,-5.235988E-5
20210720:02:11:55:632,-1.7453292E-4,-8.901179E-4,-5.061455E-4
20210720:02:11:55:636,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:02:11:55:640,4.5378561E-4,4.712389E-4,3.4906584E-4
20210720:02:11:55:644,0.0,5.061455E-4,-3.1415926E-4
20210720:02:11:55:648,-6.981317E-5,-2.9670598E-4,0.0
20210720:02:11:55:654,-6.981317E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:11:55:657,5.410521E-4,1.7453292E-5,6.283185E-4
20210720:02:11:55:661,5.7595863E-4,-1.2217305E-4,7.330383E-4
20210720:02:11:55:664,1.3962634E-4,3.4906585E-5,-8.726646E-4
20210720:02:11:55:669,5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:02:11:55:673,2.7925268E-4,-2.0943952E-4,8.901179E-4
20210720:02:11:55:677,7.330383E-4,-1.5707963E-4,6.457718E-4
20210720:02:11:55:681,1.7453292E-4,1.7453292E-5,-4.363323E-4
