TIME,X,Y,Z
20210720:07:53:46:608,0.08079952,0.18565598,9.752455
20210720:07:53:46:608,0.08473559,0.19536684,9.754657
20210720:07:53:46:612,0.082801074,0.19380583,9.752187
20210720:07:53:46:616,0.07484274,0.21055567,9.761773
20210720:07:53:46:620,0.07903738,0.19243635,9.742706
20210720:07:53:46:624,0.074852325,0.20076817,9.748069
20210720:07:53:46:628,0.07268797,0.18531121,9.749678
20210720:07:53:46:632,0.08222646,0.18611567,9.753461
20210720:07:53:46:636,0.08705318,0.18430565,9.749582
20210720:07:53:46:640,0.073530726,0.20396683,9.749189
20210720:07:53:46:645,0.0878289,0.18072392,9.740685
20210720:07:53:46:648,0.08344272,0.17914376,9.747217
20210720:07:53:46:653,0.07662403,0.18937178,9.748567
20210720:07:53:46:656,0.080627136,0.19222566,9.748145
20210720:07:53:46:660,0.09441774,0.18781076,9.741594
20210720:07:53:46:664,0.091171205,0.19040607,9.740264
20210720:07:53:46:669,0.0947242,0.19167021,9.744391
20210720:07:53:46:672,0.08540596,0.20747194,9.749036
20210720:07:53:46:677,0.08707233,0.19060719,9.753144
20210720:07:53:46:680,0.073549874,0.19246508,9.746268
20210720:07:53:46:685,0.06546705,0.17560032,9.738473
20210720:07:53:46:688,0.06678865,0.17464265,9.751497
20210720:07:53:46:693,0.07495766,0.20011696,9.749457
20210720:07:53:46:696,0.07442136,0.19835483,9.759254
20210720:07:53:46:701,0.081824236,0.1901858,9.754571
20210720:07:53:46:704,0.08883446,0.18596244,9.741058
20210720:07:53:46:708,0.08980172,0.17541836,9.7434435
20210720:07:53:46:712,0.08717767,0.18246691,9.753968
20210720:07:53:46:716,0.08921753,0.19330785,9.752465
20210720:07:53:46:722,0.077811554,0.17910543,9.740025
20210720:07:53:46:724,0.07201759,0.17694108,9.734057
20210720:07:53:46:728,0.08650729,0.18163371,9.74895
20210720:07:53:46:732,0.07227616,0.2030283,9.761419
20210720:07:53:46:737,0.079774804,0.19574036,9.747379
20210720:07:53:46:740,0.06813898,0.19957107,9.74737
20210720:07:53:46:744,0.06841671,0.18679562,9.740943
20210720:07:53:46:748,0.08366299,0.18020678,9.740848
20210720:07:53:46:753,0.08539639,0.18691054,9.750971
20210720:07:53:46:756,0.0981527,0.18874928,9.754648
20210720:07:53:46:760,0.089342035,0.17859787,9.739565
20210720:07:53:46:765,0.08036856,0.1827159,9.757378
20210720:07:53:46:769,0.08020575,0.18216045,9.751267
20210720:07:53:46:772,0.081920005,0.19196709,9.753173
20210720:07:53:46:776,0.07265923,0.20678242,9.755731
20210720:07:53:46:780,0.06724834,0.19454326,9.7501955
20210720:07:53:46:785,0.067363255,0.19512744,9.746986
20210720:07:53:46:789,0.072831616,0.19612342,9.743147
20210720:07:53:46:792,0.057901375,0.20386147,9.76683
20210720:07:53:46:796,0.073463686,0.18218918,9.76161
20210720:07:53:46:801,0.07796478,0.19422722,9.757378
20210720:07:53:46:804,0.07862559,0.1894484,9.743816
20210720:07:53:46:808,0.096093684,0.186221,9.746403
20210720:07:53:46:812,0.090060286,0.1917085,9.745214
20210720:07:53:46:816,0.083088376,0.19211075,9.745464
20210720:07:53:46:820,0.08118259,0.19305885,9.750548
20210720:07:53:46:824,0.07783071,0.19694704,9.743271
20210720:07:53:46:828,0.06797618,0.18541655,9.748692
20210720:07:53:46:832,0.08327033,0.18276379,9.767826
20210720:07:53:46:837,0.08061756,0.19168936,9.767769
20210720:07:53:46:841,0.075043865,0.19950405,9.75099
20210720:07:53:46:844,0.07805097,0.20444568,9.744986
20210720:07:53:46:849,0.084821776,0.20585345,9.753173
20210720:07:53:46:853,0.093182325,0.19732052,9.759993
20210720:07:53:46:856,0.08721598,0.18434395,9.761792
20210720:07:53:46:861,0.0832033,0.20273143,9.756888
20210720:07:53:46:865,0.08471643,0.19498378,9.748662
20210720:07:53:46:869,0.07183562,0.19698533,9.749046
20210720:07:53:46:872,0.07412448,0.18103996,9.757425
20210720:07:53:46:876,0.07392337,0.17822438,9.753614
20210720:07:53:46:880,0.07400956,0.17420211,9.758
20210720:07:53:46:885,0.08305007,0.190272,9.7496395
20210720:07:53:46:888,0.08331822,0.19553925,9.751871
20210720:07:53:46:893,0.068560354,0.1892377,9.750223
20210720:07:53:46:896,0.07350199,0.19082746,9.758297
20210720:07:53:46:903,0.07827124,0.20340179,9.754408
20210720:07:53:46:904,0.0751492,0.20403388,9.754849
20210720:07:53:46:909,0.064557254,0.17658675,9.760481
20210720:07:53:46:913,0.08517612,0.19741629,9.753968
20210720:07:53:46:917,0.104329735,0.19888155,9.761313
20210720:07:53:46:921,0.08506119,0.19325997,9.756554
20210720:07:53:46:925,0.083816215,0.18625931,9.747571
20210720:07:53:46:929,0.08156566,0.18438226,9.750424
20210720:07:53:46:933,0.08114429,0.17314866,9.752234
20210720:07:53:46:936,0.08743625,0.19252256,9.765087
20210720:07:53:46:940,0.08918881,0.1952328,9.7607
20210720:07:53:46:944,0.07965988,0.18338628,9.745253
20210720:07:53:46:948,0.06975746,0.17699856,9.749869
20210720:07:53:46:953,0.070810914,0.18470787,9.746412
20210720:07:53:46:956,0.0659842,0.19407399,9.763918
20210720:07:53:46:960,0.07795521,0.20722295,9.772768
20210720:07:53:46:964,0.062325858,0.20258777,9.768516
20210720:07:53:46:969,0.06273766,0.19473478,9.749208
20210720:07:53:46:972,0.07101203,0.19371966,9.735398
20210720:07:53:46:976,0.085482575,0.18646044,9.752072
20210720:07:53:46:980,0.08149863,0.19348022,9.766294
20210720:07:53:46:985,0.084946275,0.21210712,9.765097
20210720:07:53:46:989,0.085425116,0.19148825,9.760068
20210720:07:53:46:993,0.072391085,0.20293254,9.7260895
20210720:07:53:46:996,0.06516059,0.19837397,9.803968
20210720:07:53:47:002,0.047587153,0.18615398,9.818152
20210720:07:53:47:004,0.09210015,0.18871099,9.75075
20210720:07:53:47:008,0.089236684,0.20617908,9.679069
20210720:07:53:47:013,0.09180327,0.20576727,9.7156315
20210720:07:53:47:016,0.06529467,0.19615217,9.738616
20210720:07:53:47:020,0.08554004,0.1868435,9.801363
20210720:07:53:47:024,0.067430295,0.18361612,9.749056
20210720:07:53:47:028,0.07671022,0.19155528,9.737189
20210720:07:53:47:032,0.07191224,0.18732235,9.757397
20210720:07:53:47:036,0.080694176,0.1779275,9.741691
20210720:07:53:47:040,0.082418,0.1946103,9.759819
