TIME,X,Y,Z
20210720:07:53:46:608,4.0142573E-4,-4.712389E-4,1.7453292E-4
20210720:07:53:46:608,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:07:53:46:612,-4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:53:46:616,-0.0013089969,1.7453292E-5,1.7453292E-4
20210720:07:53:46:620,-0.0024260078,-4.1887903E-4,1.7453292E-4
20210720:07:53:46:624,-7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:07:53:46:628,-2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:07:53:46:632,0.0042586033,0.001256637,-2.6179937E-4
20210720:07:53:46:636,0.0016057029,-5.9341197E-4,-1.9198621E-4
20210720:07:53:46:641,3.3161257E-4,-3.3161257E-4,-8.901179E-4
20210720:07:53:46:645,-2.9670598E-4,-3.4906585E-5,3.1415926E-4
20210720:07:53:46:648,-6.6322513E-4,-4.363323E-4,3.3161257E-4
20210720:07:53:46:653,-7.853982E-4,-5.235988E-5,1.9198621E-4
20210720:07:53:46:656,-8.726646E-4,0.0,1.7453292E-4
20210720:07:53:46:660,-6.283185E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:53:46:664,-2.7925268E-4,-9.0757123E-4,-6.981317E-5
20210720:07:53:46:669,3.4906584E-4,-6.981317E-4,1.2217305E-4
20210720:07:53:46:672,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:07:53:46:677,1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:07:53:46:680,4.0142573E-4,5.5850536E-4,1.7453292E-4
20210720:07:53:46:685,-7.330383E-4,4.1887903E-4,1.7453292E-4
20210720:07:53:46:689,-2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:07:53:46:693,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:07:53:46:696,2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:07:53:46:701,-3.1415926E-4,3.3161257E-4,-5.410521E-4
