TIME,X,Y,Z
20210720:02:20:52:589,-6.981317E-5,-8.726646E-5,5.7595863E-4
20210720:02:20:52:593,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:02:20:52:596,-9.5993106E-4,-2.443461E-4,1.5707963E-4
20210720:02:20:52:600,3.8397242E-4,1.3962634E-4,-5.410521E-4
20210720:02:20:52:605,2.443461E-4,2.0943952E-4,-5.9341197E-4
20210720:02:20:52:608,-3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:02:20:52:613,-0.0012042772,2.2689281E-4,-1.3962634E-4
20210720:02:20:52:617,-0.0014137167,2.2689281E-4,4.712389E-4
20210720:02:20:52:621,-1.0471976E-4,6.6322513E-4,2.6179937E-4
20210720:02:20:52:625,-7.15585E-4,0.0,1.0471976E-4
20210720:02:20:52:629,-0.0013962634,-6.981317E-4,6.981317E-5
20210720:02:20:52:634,-9.948377E-4,-5.235988E-5,-5.235988E-5
20210720:02:20:52:637,8.2030473E-4,1.7453292E-4,3.4906585E-5
20210720:02:20:52:640,0.0,2.0943952E-4,5.061455E-4
20210720:02:20:52:644,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:02:20:52:648,-9.0757123E-4,1.3962634E-4,-3.3161257E-4
20210720:02:20:52:652,8.726646E-5,-5.410521E-4,-4.363323E-4
20210720:02:20:52:656,6.981317E-5,-0.0012217305,-3.1415926E-4
20210720:02:20:52:660,3.6651915E-4,-1.3962634E-4,-5.5850536E-4
20210720:02:20:52:664,2.9670598E-4,1.5707963E-4,-4.712389E-4
20210720:02:20:52:669,5.410521E-4,2.0943952E-4,-1.3962634E-4
20210720:02:20:52:672,1.7453292E-5,5.410521E-4,9.250245E-4
20210720:02:20:52:676,-6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:02:20:52:680,-6.981317E-5,1.7453292E-4,0.0
20210720:02:20:52:684,-8.726646E-5,-8.726646E-5,5.235988E-5
20210720:02:20:52:688,-8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:02:20:52:693,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:02:20:52:697,-8.726646E-5,6.457718E-4,8.726646E-5
20210720:02:20:52:702,6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:20:52:705,4.712389E-4,1.5707963E-4,4.886922E-4
20210720:02:20:52:708,5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:02:20:52:712,3.3161257E-4,-7.853982E-4,2.0943952E-4
20210720:02:20:52:717,1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:02:20:52:721,-5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:02:20:52:724,2.2689281E-4,-0.0010471975,4.886922E-4
20210720:02:20:52:729,-2.0943952E-4,-5.410521E-4,2.6179937E-4
20210720:02:20:52:735,-9.948377E-4,8.726646E-5,4.1887903E-4
20210720:02:20:52:739,-3.6651915E-4,-4.1887903E-4,5.5850536E-4
20210720:02:20:52:741,-1.2217305E-4,-2.6179937E-4,-0.0010471975
20210720:02:20:52:744,-8.726646E-5,-3.4906585E-5,-4.1887903E-4
20210720:02:20:52:748,2.0943952E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:20:52:753,8.3775807E-4,-6.283185E-4,-3.4906585E-5
20210720:02:20:52:757,1.9198621E-4,-4.712389E-4,-6.981317E-5
20210720:02:20:52:760,-3.4906585E-5,-3.3161257E-4,4.886922E-4
20210720:02:20:52:765,-6.981317E-5,1.2217305E-4,5.7595863E-4
20210720:02:20:52:769,3.4906584E-4,-2.2689281E-4,5.9341197E-4
20210720:02:20:52:773,-4.5378561E-4,-9.0757123E-4,-4.5378561E-4
20210720:02:20:52:776,-1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:02:20:52:780,-4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:02:20:52:785,8.0285146E-4,3.4906585E-5,-0.0013439035
20210720:02:20:52:789,0.0012042772,5.061455E-4,-1.0471976E-4
20210720:02:20:52:793,1.2217305E-4,4.0142573E-4,-5.7595863E-4
20210720:02:20:52:797,-5.235988E-5,-3.6651915E-4,2.7925268E-4
20210720:02:20:52:800,-6.981317E-5,-0.0017627826,4.1887903E-4
20210720:02:20:52:805,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:02:20:52:808,-5.2359875E-4,4.5378561E-4,-5.9341197E-4
20210720:02:20:52:812,-1.5707963E-4,3.8397242E-4,-1.5707963E-4
20210720:02:20:52:818,9.5993106E-4,2.443461E-4,1.5707963E-4
20210720:02:20:52:821,1.7453292E-5,6.6322513E-4,4.0142573E-4
20210720:02:20:52:825,-1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:02:20:52:828,-1.0471976E-4,-9.5993106E-4,5.2359875E-4
20210720:02:20:52:834,-8.726646E-5,-8.726646E-5,-4.712389E-4
20210720:02:20:52:837,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:02:20:52:840,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:02:20:52:844,-5.235988E-5,5.410521E-4,-5.410521E-4
20210720:02:20:52:848,-6.981317E-5,4.0142573E-4,-1.5707963E-4
20210720:02:20:52:852,-6.981317E-5,0.001012291,-0.0011519173
20210720:02:20:52:857,-8.726646E-5,4.712389E-4,-2.443461E-4
20210720:02:20:52:860,3.4906585E-5,-3.4906585E-5,-8.5521134E-4
20210720:02:20:52:864,-6.283185E-4,3.6651915E-4,2.2689281E-4
20210720:02:20:52:868,3.8397242E-4,-6.806784E-4,-6.457718E-4
20210720:02:20:52:875,-0.0013264503,0.002094395,2.6179937E-4
20210720:02:20:52:876,0.0013439035,-0.003822271,2.2689281E-4
20210720:02:20:52:880,-0.0016231562,0.003281219,4.0142573E-4
20210720:02:20:52:885,3.4906585E-5,-0.0031764992,-9.424778E-4
20210720:02:20:52:889,-0.002094395,0.0027576203,-2.0943952E-4
20210720:02:20:52:893,0.0025481808,-0.0028274334,-5.410521E-4
20210720:02:20:52:897,-0.0010297443,0.0023038345,8.726646E-5
20210720:02:20:52:901,8.901179E-4,-0.003106686,-4.886922E-4
20210720:02:20:52:904,-0.0011868239,8.2030473E-4,1.0471976E-4
20210720:02:20:52:908,2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:02:20:52:912,-4.5378561E-4,9.773844E-4,4.886922E-4
20210720:02:20:52:917,1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:02:20:52:921,3.8397242E-4,-3.4906585E-5,-0.0010297443
20210720:02:20:52:924,0.0022514747,-8.726646E-4,-5.410521E-4
20210720:02:20:52:928,5.235988E-5,-1.7453292E-5,-6.457718E-4
20210720:02:20:52:934,-0.0013788101,0.0039095376,-4.1887903E-4
20210720:02:20:52:937,0.0014660766,-0.0013788101,-4.5378561E-4
20210720:02:20:52:941,-0.0012740904,0.0012217305,4.1887903E-4
20210720:02:20:52:944,6.457718E-4,-2.2689281E-4,-9.424778E-4
20210720:02:20:52:948,-2.0943952E-4,-3.4906585E-5,-7.853982E-4
20210720:02:20:52:953,3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:02:20:52:956,2.443461E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:20:52:960,-7.15585E-4,0.0020769418,0.0
20210720:02:20:52:964,6.283185E-4,-0.0023038345,-3.6651915E-4
20210720:02:20:52:969,-7.853982E-4,5.235988E-5,-4.363323E-4
20210720:02:20:52:972,0.0012391837,-4.886922E-4,-4.5378561E-4
20210720:02:20:52:976,-2.9670598E-4,5.410521E-4,0.0
20210720:02:20:52:980,-6.283185E-4,0.0019896755,3.6651915E-4
20210720:02:20:52:984,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:02:20:52:989,-6.283185E-4,0.0024783674,6.981317E-5
20210720:02:20:52:992,0.0010821042,-8.5521134E-4,1.9198621E-4
20210720:02:20:52:996,0.0014835298,4.886922E-4,4.0142573E-4
20210720:02:20:53:003,7.330383E-4,-0.0012217305,-0.001256637
20210720:02:20:53:005,8.726646E-4,-4.0142573E-4,-0.0014137167
20210720:02:20:53:008,1.9198621E-4,4.363323E-4,-4.886922E-4
20210720:02:20:53:012,5.2359875E-4,-0.0019547688,-1.7453292E-5
20210720:02:20:53:017,-8.726646E-4,0.0018151425,3.6651915E-4
20210720:02:20:53:021,9.250245E-4,-0.0019024089,-5.061455E-4
