TIME,X,Y,Z
20210720:13:42:48:373,0.091697924,0.19476353,9.744057
20210720:13:42:48:373,0.0626802,0.19120094,9.749505
20210720:13:42:48:378,0.06911582,0.1975791,9.74895
20210720:13:42:48:381,0.07313807,0.22199996,9.745751
20210720:13:42:48:385,0.072956115,0.22109017,9.73876
20210720:13:42:48:388,0.066549234,0.20543209,9.732258
20210720:13:42:48:392,0.06433699,0.19793344,9.733464
20210720:13:42:48:397,0.065122284,0.2038136,9.734844
20210720:13:42:48:401,0.08506119,0.20332518,9.743261
20210720:13:42:48:405,0.07875008,0.19903478,9.752178
20210720:13:42:48:410,0.09535626,0.19645862,9.749036
20210720:13:42:48:413,0.08517612,0.20265481,9.746986
20210720:13:42:48:416,0.068761475,0.20869777,9.733713
20210720:13:42:48:420,0.07330088,0.20849666,9.726645
20210720:13:42:48:425,0.060094465,0.21171446,9.731328
20210720:13:42:48:428,0.06607997,0.21010555,9.740407
20210720:13:42:48:433,0.056120086,0.19823033,9.739708
20210720:13:42:48:436,0.057623647,0.19797176,9.740101
20210720:13:42:48:440,0.07010223,0.21960576,9.73446
20210720:13:42:48:444,0.06608955,0.2088127,9.732651
20210720:13:42:48:449,0.07399041,0.22104228,9.752838
20210720:13:42:48:452,0.07757214,0.20037553,9.759666
20210720:13:42:48:456,0.07625053,0.19396864,9.748692
20210720:13:42:48:461,0.07146213,0.1829266,9.731702
20210720:13:42:48:465,0.078884155,0.2017546,9.737458
20210720:13:42:48:468,0.06514144,0.2100864,9.745176
20210720:13:42:48:472,0.07821378,0.20662919,9.74171
20210720:13:42:48:477,0.060037002,0.19268535,9.745157
20210720:13:42:48:481,0.07640376,0.19121052,9.743529
20210720:13:42:48:484,0.08884404,0.20762517,9.743328
20210720:13:42:48:488,0.0768443,0.20588219,9.75119
20210720:13:42:48:494,0.06157887,0.20928195,9.74985
20210720:13:42:48:498,0.073396645,0.19966684,9.738646
20210720:13:42:48:501,0.07068641,0.18690096,9.730256
20210720:13:42:48:505,0.05980716,0.19527109,9.736002
20210720:13:42:48:509,0.070648104,0.20135236,9.735724
20210720:13:42:48:512,0.07488105,0.1896878,9.733521
20210720:13:42:48:516,0.07252515,0.20185035,9.747427
20210720:13:42:48:520,0.06745903,0.20429245,9.752513
20210720:13:42:48:525,0.07351156,0.211159,9.748931
20210720:13:42:48:528,0.07610688,0.22443247,9.742372
20210720:13:42:48:533,0.078347854,0.2117049,9.749056
