TIME,X,Y,Z
20210720:00:52:37:751,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:52:37:752,-6.981317E-4,-9.5993106E-4,2.6179937E-4
20210720:00:52:37:757,-1.7453292E-4,-6.1086525E-4,-4.1887903E-4
20210720:00:52:37:760,3.3161257E-4,0.0,3.4906585E-5
20210720:00:52:37:765,0.0,1.0471976E-4,-1.3962634E-4
20210720:00:52:37:769,-6.981317E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:52:37:775,-4.363323E-4,4.886922E-4,-1.7453292E-5
20210720:00:52:37:777,-1.3962634E-4,5.061455E-4,-5.2359875E-4
20210720:00:52:37:781,-2.0943952E-4,6.283185E-4,-3.4906585E-5
20210720:00:52:37:784,1.7453292E-5,3.3161257E-4,4.0142573E-4
20210720:00:52:37:789,-6.981317E-5,-5.9341197E-4,9.250245E-4
20210720:00:52:37:793,-6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:00:52:37:796,3.4906584E-4,8.726646E-5,6.981317E-5
20210720:00:52:37:801,0.0,1.2217305E-4,4.1887903E-4
20210720:00:52:37:805,-1.9198621E-4,1.2217305E-4,-5.7595863E-4
20210720:00:52:37:809,0.0013439035,5.5850536E-4,-3.6651915E-4
20210720:00:52:37:813,0.0015358897,1.9198621E-4,3.4906584E-4
20210720:00:52:37:816,8.726646E-4,-4.886922E-4,3.4906585E-5
20210720:00:52:37:820,-2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:00:52:37:824,-1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:00:52:37:828,-8.726646E-5,0.0,4.1887903E-4
20210720:00:52:37:833,-8.3775807E-4,-1.7453292E-5,4.886922E-4
20210720:00:52:37:837,-3.3161257E-4,-6.457718E-4,1.7453292E-4
20210720:00:52:37:841,-1.2217305E-4,1.7453292E-4,-0.0011868239
20210720:00:52:37:844,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:00:52:37:848,-8.726646E-5,-7.853982E-4,3.3161257E-4
20210720:00:52:37:852,2.2689281E-4,-1.3962634E-4,1.7453292E-5
20210720:00:52:37:857,9.773844E-4,-3.4906584E-4,1.0471976E-4
20210720:00:52:37:861,-3.4906584E-4,3.4906585E-5,-1.2217305E-4
20210720:00:52:37:864,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:00:52:37:868,-4.0142573E-4,5.5850536E-4,2.2689281E-4
20210720:00:52:37:875,-2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:00:52:37:877,1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:00:52:37:880,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:00:52:37:884,2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:00:52:37:889,8.726646E-5,0.001012291,4.712389E-4
20210720:00:52:37:894,-0.0018325957,-7.853982E-4,0.0010646508
20210720:00:52:37:897,-5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:00:52:37:900,3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:00:52:37:904,-6.806784E-4,4.1887903E-4,4.886922E-4
20210720:00:52:37:908,-4.363323E-4,0.0015009831,4.886922E-4
20210720:00:52:37:913,-5.7595863E-4,4.712389E-4,5.235988E-5
20210720:00:52:37:916,-6.1086525E-4,-2.443461E-4,2.2689281E-4
20210720:00:52:37:920,1.3962634E-4,3.6651915E-4,-6.806784E-4
20210720:00:52:37:925,-2.2689281E-4,7.330383E-4,2.9670598E-4
20210720:00:52:37:928,-9.948377E-4,2.2689281E-4,4.712389E-4
20210720:00:52:37:933,-3.6651915E-4,-0.0013613568,4.886922E-4
20210720:00:52:37:936,-1.2217305E-4,-3.6651915E-4,6.283185E-4
20210720:00:52:37:942,-8.726646E-5,3.4906585E-5,-4.886922E-4
20210720:00:52:37:945,-8.726646E-5,-3.1415926E-4,3.3161257E-4
20210720:00:52:37:949,3.4906584E-4,5.235988E-5,4.712389E-4
20210720:00:52:37:952,-0.0012042772,-1.9198621E-4,4.886922E-4
20210720:00:52:37:958,-8.3775807E-4,-3.6651915E-4,5.235988E-5
20210720:00:52:37:961,5.410521E-4,2.2689281E-4,-3.1415926E-4
20210720:00:52:37:965,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:00:52:37:968,2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:00:52:37:976,8.726646E-5,-1.7453292E-4,8.0285146E-4
20210720:00:52:37:978,3.8397242E-4,-0.001553343,3.6651915E-4
20210720:00:52:37:981,-4.363323E-4,-4.0142573E-4,3.4906584E-4
20210720:00:52:37:984,7.330383E-4,-9.5993106E-4,3.4906585E-5
20210720:00:52:37:988,-6.981317E-5,0.0022863813,-3.3161257E-4
20210720:00:52:37:995,0.0013613568,-8.3775807E-4,-1.9198621E-4
20210720:00:52:37:996,-0.0012915436,0.0014137167,3.8397242E-4
20210720:00:52:38:001,0.0010297443,-0.002443461,-2.6179937E-4
20210720:00:52:38:004,-3.3161257E-4,0.00286234,-1.9198621E-4
20210720:00:52:38:008,0.0017627826,-0.0012391837,-5.235988E-5
20210720:00:52:38:013,2.0943952E-4,0.0033684855,4.0142573E-4
20210720:00:52:38:017,0.0015358897,-0.0029321532,3.4906585E-5
20210720:00:52:38:021,-0.0023387412,0.0013962634,-1.9198621E-4
20210720:00:52:38:025,-6.981317E-5,-0.003281219,-2.9670598E-4
20210720:00:52:38:029,-0.0024958209,0.0017104227,3.6651915E-4
20210720:00:52:38:032,0.0015882496,-0.0016231562,4.712389E-4
20210720:00:52:38:036,4.363323E-4,6.6322513E-4,-2.443461E-4
20210720:00:52:38:042,-2.443461E-4,-0.0012915436,2.443461E-4
20210720:00:52:38:044,0.0,6.981317E-4,4.5378561E-4
20210720:00:52:38:048,1.7453292E-4,-0.0019024089,-6.981317E-4
20210720:00:52:38:053,4.5378561E-4,5.9341197E-4,-2.6179937E-4
20210720:00:52:38:057,0.0021991148,-0.0031939526,-3.6651915E-4
20210720:00:52:38:061,-0.0016580628,0.001012291,5.410521E-4
20210720:00:52:38:065,8.3775807E-4,-0.0019896755,0.0
20210720:00:52:38:068,-0.0028972465,0.002042035,-2.6179937E-4
20210720:00:52:38:074,0.0,5.061455E-4,-3.8397242E-4
20210720:00:52:38:077,4.363323E-4,8.2030473E-4,-2.0943952E-4
20210720:00:52:38:080,0.0,1.0471976E-4,-2.443461E-4
20210720:00:52:38:084,1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:52:38:089,-6.1086525E-4,0.0020071287,-0.001256637
20210720:00:52:38:093,0.0010821042,-0.0025307273,-4.712389E-4
20210720:00:52:38:096,-8.3775807E-4,0.0019547688,1.7453292E-5
20210720:00:52:38:100,0.0020071287,-0.0019024089,2.9670598E-4
20210720:00:52:38:104,-4.363323E-4,0.0,4.5378561E-4
20210720:00:52:38:109,3.4906585E-5,-0.0021467549,5.235988E-5
20210720:00:52:38:113,-2.443461E-4,-4.5378561E-4,0.0013089969
20210720:00:52:38:116,0.0024609142,-0.0029146997,3.1415926E-4
20210720:00:52:38:120,-0.0014137167,-3.8397242E-4,3.3161257E-4
20210720:00:52:38:125,-0.0017802358,-0.001134464,1.5707963E-4
20210720:00:52:38:128,-0.0016231562,0.0016755161,-1.2217305E-4
20210720:00:52:38:133,-5.9341197E-4,8.2030473E-4,6.981317E-5
20210720:00:52:38:137,6.981317E-5,-6.283185E-4,2.9670598E-4
20210720:00:52:38:141,-3.6651915E-4,0.0018325957,4.712389E-4
