TIME,X,Y,Z
20210720:00:52:37:750,0.08158482,0.1879161,9.748701
20210720:00:52:37:751,0.06562986,0.20351672,9.752867
20210720:00:52:37:752,0.079362996,0.19856551,9.757033
20210720:00:52:37:757,0.09754936,0.20692608,9.770507
20210720:00:52:37:760,0.099464715,0.19442832,9.751028
20210720:00:52:37:764,0.08656476,0.20361249,9.753978
20210720:00:52:37:768,0.08566453,0.20996192,9.750779
20210720:00:52:37:774,0.07530243,0.19680338,9.760586
20210720:00:52:37:777,0.09303868,0.20291337,9.763019
20210720:00:52:37:780,0.09292376,0.21287327,9.7607
20210720:00:52:37:784,0.08724471,0.20611203,9.74782
20210720:00:52:37:788,0.081450745,0.18740854,9.747829
20210720:00:52:37:793,0.09673533,0.1804845,9.745148
20210720:00:52:37:796,0.08088571,0.19561586,9.74828
20210720:00:52:37:800,0.07660488,0.19475393,9.7565155
20210720:00:52:37:805,0.094063394,0.18984103,9.7456455
20210720:00:52:37:809,0.0848122,0.18782033,9.742897
20210720:00:52:37:812,0.095116846,0.18726487,9.74464
20210720:00:52:37:816,0.09710882,0.19619046,9.755855
20210720:00:52:37:820,0.099435985,0.19472522,9.766906
20210720:00:52:37:824,0.09035717,0.17938316,9.761553
20210720:00:52:37:828,0.08484094,0.18059942,9.750012
20210720:00:52:37:832,0.09441774,0.18529205,9.748606
20210720:00:52:37:837,0.08605718,0.20276973,9.751009
20210720:00:52:37:841,0.08356722,0.20156305,9.757512
20210720:00:52:37:844,0.07253474,0.19771318,9.750128
20210720:00:52:37:848,0.08636365,0.2020802,9.744593
20210720:00:52:37:852,0.083998166,0.19647777,9.749036
20210720:00:52:37:857,0.08973468,0.18621142,9.751401
20210720:00:52:37:860,0.08100063,0.19906351,9.7632675
20210720:00:52:37:864,0.071251445,0.21069932,9.751373
20210720:00:52:37:868,0.07881712,0.20426372,9.75756
20210720:00:52:37:874,0.096658714,0.19021454,9.761189
20210720:00:52:37:876,0.10093954,0.18484195,9.760576
20210720:00:52:37:880,0.09453266,0.2014194,9.768956
20210720:00:52:37:884,0.079611994,0.1913446,9.756037
20210720:00:52:37:889,0.089964524,0.19938911,9.750299
20210720:00:52:37:894,0.08100063,0.18722658,9.741011
20210720:00:52:37:896,0.085042045,0.18800229,9.751651
20210720:00:52:37:900,0.08924626,0.19420807,9.751373
20210720:00:52:37:904,0.08819281,0.19991584,9.742754
20210720:00:52:37:908,0.09850703,0.19478267,9.741585
20210720:00:52:37:912,0.08698614,0.19174683,9.744669
20210720:00:52:37:916,0.087503284,0.186968,9.758489
20210720:00:52:37:920,0.097635545,0.18805017,9.756056
20210720:00:52:37:925,0.08645941,0.19824947,9.741863
20210720:00:52:37:928,0.08406521,0.18665196,9.74328
20210720:00:52:37:932,0.08660307,0.20184077,9.752359
20210720:00:52:37:936,0.076681495,0.19282901,9.750779
20210720:00:52:37:941,0.0924928,0.18683392,9.759954
20210720:00:52:37:944,0.08995495,0.1893622,9.754189
20210720:00:52:37:948,0.09860281,0.18953457,9.759015
20210720:00:52:37:952,0.08954314,0.18323305,9.757033
20210720:00:52:37:958,0.08702444,0.19087534,9.753614
20210720:00:52:37:961,0.0850995,0.19085619,9.763927
20210720:00:52:37:964,0.093335554,0.19631496,9.7657
20210720:00:52:37:968,0.083145835,0.19476353,9.747054
20210720:00:52:37:975,0.07664319,0.19519447,9.738473
20210720:00:52:37:977,0.07704541,0.17425959,9.753854
20210720:00:52:37:980,0.080177024,0.18850029,9.754447
20210720:00:52:37:984,0.105431065,0.2039381,9.736777
20210720:00:52:37:988,0.070839636,0.19233102,9.756947
20210720:00:52:37:995,0.11287224,0.21188685,9.691288
20210720:00:52:37:996,0.09155428,0.19239806,9.752589
20210720:00:52:38:001,0.09632353,0.21029711,9.666225
20210720:00:52:38:004,0.07966945,0.19798133,9.766888
20210720:00:52:38:008,0.09617987,0.19678423,9.659455
20210720:00:52:38:012,0.07019799,0.18501432,9.765431
20210720:00:52:38:016,0.099589214,0.18573259,9.679605
20210720:00:52:38:021,0.0988901,0.18331923,9.788511
20210720:00:52:38:024,0.07506301,0.20211852,9.731511
20210720:00:52:38:028,0.060056157,0.18200722,9.765374
