TIME,X,Y,Z
20210720:02:43:07:334,0.08810662,0.1886631,9.7364235
20210720:02:43:07:334,0.09000283,0.18353951,9.746191
20210720:02:43:07:336,0.08358637,0.17939274,9.765163
20210720:02:43:07:340,0.08629661,0.1920054,9.746105
20210720:02:43:07:344,0.083615094,0.19988711,9.740082
20210720:02:43:07:348,0.088642925,0.20260692,9.747552
20210720:02:43:07:352,0.07401914,0.18426733,9.748873
20210720:02:43:07:357,0.07293696,0.1937005,9.754553
20210720:02:43:07:360,0.07649954,0.20812316,9.753786
20210720:02:43:07:364,0.07090668,0.21885876,9.748203
20210720:02:43:07:368,0.05884948,0.20414878,9.746623
20210720:02:43:07:372,0.065285094,0.19313547,9.749927
20210720:02:43:07:377,0.080971904,0.18959203,9.749189
20210720:02:43:07:381,0.0776679,0.19473478,9.756324
20210720:02:43:07:384,0.08957188,0.20128532,9.741594
20210720:02:43:07:389,0.10080547,0.19666931,9.745244
20210720:02:43:07:392,0.10275914,0.20031807,9.758901
20210720:02:43:07:396,0.095136,0.2045223,9.761784
20210720:02:43:07:400,0.08330864,0.1979526,9.755357
20210720:02:43:07:405,0.07866389,0.19127756,9.75145
20210720:02:43:07:408,0.08350976,0.19930293,9.752752
20210720:02:43:07:413,0.09210015,0.19208202,9.745129
20210720:02:43:07:416,0.08053137,0.1881651,9.745071
20210720:02:43:07:421,0.088528,0.19099027,9.746566
20210720:02:43:07:424,0.08397902,0.19561586,9.754802
20210720:02:43:07:428,0.084189706,0.19173725,9.743453
20210720:02:43:07:432,0.094063394,0.20337306,9.7607
20210720:02:43:07:436,0.089274995,0.19072211,9.770431
20210720:02:43:07:441,0.08360552,0.20026061,9.752445
20210720:02:43:07:444,0.080655865,0.19280028,9.757655
20210720:02:43:07:449,0.06972873,0.19783768,9.749486
20210720:02:43:07:452,0.08110598,0.19303969,9.755051
20210720:02:43:07:456,0.09212888,0.18541655,9.760586
20210720:02:43:07:460,0.0878289,0.1969566,9.752215
20210720:02:43:07:464,0.08527189,0.19413145,9.742821
20210720:02:43:07:468,0.08289684,0.17938316,9.749448
20210720:02:43:07:472,0.09402508,0.18443015,9.742734
20210720:02:43:07:476,0.09985736,0.19111477,9.757771
20210720:02:43:07:480,0.09251195,0.20383275,9.743721
20210720:02:43:07:484,0.08839393,0.19891986,9.753068
20210720:02:43:07:491,0.086172104,0.20033722,9.739392
20210720:02:43:07:493,0.08888235,0.17989074,9.744037
20210720:02:43:07:497,0.095739335,0.17867449,9.751871
20210720:02:43:07:500,0.09180327,0.1832139,9.752015
20210720:02:43:07:505,0.082542494,0.1952328,9.739795
20210720:02:43:07:508,0.06669289,0.19048268,9.742055
20210720:02:43:07:512,0.083078794,0.19325039,9.735839
20210720:02:43:07:516,0.058255713,0.19640115,9.755749
20210720:02:43:07:522,0.081163436,0.20002118,9.75595
20210720:02:43:07:525,0.07608773,0.19261831,9.743788
20210720:02:43:07:528,0.07310934,0.21590911,9.737869
20210720:02:43:07:532,0.08127836,0.20180248,9.739928
20210720:02:43:07:536,0.07847236,0.19850805,9.762003
20210720:02:43:07:542,0.07328172,0.20043299,9.750003
20210720:02:43:07:544,0.07291781,0.20965546,9.747303
20210720:02:43:07:548,0.08655518,0.19812499,9.737084
20210720:02:43:07:552,0.09119993,0.1944858,9.739287
20210720:02:43:07:557,0.078797966,0.18752345,9.755864
20210720:02:43:07:562,0.08240842,0.20889889,9.76953
20210720:02:43:07:564,0.09079771,0.20516393,9.76275
20210720:02:43:07:568,0.0784532,0.19589359,9.729461
20210720:02:43:07:572,0.08807789,0.19103815,9.742783
20210720:02:43:07:577,0.07619308,0.19517532,9.743271
20210720:02:43:07:580,0.074852325,0.18739896,9.752646
20210720:02:43:07:584,0.07941088,0.20076817,9.752015
20210720:02:43:07:589,0.08003337,0.20802741,9.752943
20210720:02:43:07:592,0.06763141,0.21069932,9.75234
20210720:02:43:07:596,0.07736144,0.19057846,9.745157
20210720:02:43:07:601,0.08926542,0.19801964,9.748213
20210720:02:43:07:606,0.085291035,0.20041384,9.754792
20210720:02:43:07:608,0.07421068,0.19665973,9.751047
20210720:02:43:07:612,0.07379887,0.19347066,9.749266
20210720:02:43:07:616,0.08555919,0.18812679,9.747054
20210720:02:43:07:622,0.09550949,0.1874181,9.738703
20210720:02:43:07:624,0.07399041,0.19596061,9.714205
20210720:02:43:07:628,0.073023155,0.22218192,9.670985
20210720:02:43:07:632,0.09001241,0.21788193,9.660968
20210720:02:43:07:636,0.107202776,0.22047725,9.638137
20210720:02:43:07:641,0.09965625,0.23076274,9.654284
20210720:02:43:07:644,0.08458236,0.21261469,9.703786
20210720:02:43:07:648,0.08795339,0.18419072,9.753575
20210720:02:43:07:653,0.06410715,0.17355089,9.811161
20210720:02:43:07:657,0.07447883,0.17125246,9.861736
20210720:02:43:07:661,0.082925566,0.17526513,9.847572
20210720:02:43:07:664,0.08478347,0.16755582,9.821082
20210720:02:43:07:668,0.093182325,0.20929153,9.638357
20210720:02:43:07:673,0.08803,0.18624975,9.692581
20210720:02:43:07:676,0.08764693,0.19726306,9.681951
20210720:02:43:07:680,0.07540777,0.1932887,9.728303
20210720:02:43:07:684,0.0735403,0.18748516,9.798394
20210720:02:43:07:689,0.075426936,0.16975848,9.8501005
20210720:02:43:07:693,0.08401733,0.16876249,9.858489
20210720:02:43:07:696,0.073396645,0.15346833,9.854141
20210720:02:43:07:701,0.071031176,0.17350301,9.800023
20210720:02:43:07:706,0.08262869,0.19776106,9.741288
20210720:02:43:07:709,0.09551907,0.22253625,9.681951
20210720:02:43:07:713,0.09586384,0.23620236,9.629872
20210720:02:43:07:716,0.109280944,0.21181025,9.61317
20210720:02:43:07:722,0.11050677,0.20945434,9.641009
20210720:02:43:07:724,0.09618945,0.20340179,9.687955
20210720:02:43:07:728,0.09883265,0.19892943,9.747064
20210720:02:43:07:732,0.08429505,0.19339405,9.815882
20210720:02:43:07:736,0.06602251,0.1790384,9.881445
20210720:02:43:07:740,0.07344454,0.16800591,9.888704
20210720:02:43:07:744,0.07859685,0.17699856,9.860462
20210720:02:43:07:749,0.074823596,0.20070115,9.810347
20210720:02:43:07:753,0.09108501,0.19096154,9.736825
20210720:02:43:07:757,0.107834846,0.1989007,9.696057
20210720:02:43:07:760,0.08939949,0.23253444,9.650941
20210720:02:43:07:764,0.09913911,0.228426,9.60117
20210720:02:43:07:768,0.11077493,0.21789151,9.6143
20210720:02:43:07:773,0.10044155,0.20825724,9.656218
20210720:02:43:07:777,0.086181685,0.19428468,9.703135
20210720:02:43:07:781,0.06110003,0.17911503,9.76274
20210720:02:43:07:784,0.07434475,0.17698897,9.814953
20210720:02:43:07:789,0.060286,0.17670166,9.859811
20210720:02:43:07:793,0.07024588,0.16733554,9.871725
20210720:02:43:07:796,0.06325481,0.1634761,9.846959
20210720:02:43:07:800,0.07821378,0.17576315,9.807138
20210720:02:43:07:805,0.081354976,0.19954234,9.756707
20210720:02:43:07:808,0.08328949,0.21704875,9.704303
