TIME,X,Y,Z
20210720:12:40:02:017,-1.3962634E-4,-4.886922E-4,-9.424778E-4
20210720:12:40:02:017,-1.7453292E-5,2.443461E-4,-7.15585E-4
20210720:12:40:02:021,2.9670598E-4,-3.6651915E-4,-5.235988E-5
20210720:12:40:02:025,6.1086525E-4,5.2359875E-4,-4.363323E-4
20210720:12:40:02:029,8.726646E-5,-7.6794485E-4,-3.1415926E-4
20210720:12:40:02:033,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:12:40:02:036,0.0,5.235988E-5,-1.3962634E-4
20210720:12:40:02:041,4.363323E-4,7.853982E-4,2.9670598E-4
20210720:12:40:02:045,3.8397242E-4,0.0010297443,3.6651915E-4
20210720:12:40:02:050,1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:12:40:02:053,1.7453292E-5,-3.3161257E-4,3.8397242E-4
20210720:12:40:02:056,0.0,-4.712389E-4,-3.6651915E-4
20210720:12:40:02:061,0.0,-4.886922E-4,-2.9670598E-4
20210720:12:40:02:065,0.0,-9.424778E-4,-1.5707963E-4
20210720:12:40:02:069,0.0,-0.001012291,-4.5378561E-4
20210720:12:40:02:073,0.0015184365,-7.15585E-4,1.0471976E-4
20210720:12:40:02:078,5.061455E-4,-8.726646E-5,-8.5521134E-4
20210720:12:40:02:081,5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:12:40:02:085,8.726646E-5,-2.9670598E-4,-0.0010471975
20210720:12:40:02:089,0.0,-3.3161257E-4,-2.2689281E-4
20210720:12:40:02:094,3.1415926E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:40:02:097,6.1086525E-4,3.4906585E-5,-2.443461E-4
20210720:12:40:02:101,0.0012915436,-8.726646E-5,2.7925268E-4
20210720:12:40:02:104,-4.0142573E-4,-2.9670598E-4,-5.7595863E-4
20210720:12:40:02:109,-1.9198621E-4,5.9341197E-4,-5.9341197E-4
20210720:12:40:02:113,-9.0757123E-4,-5.061455E-4,-2.0943952E-4
20210720:12:40:02:117,-4.5378561E-4,-9.424778E-4,2.7925268E-4
20210720:12:40:02:121,5.410521E-4,1.7453292E-4,3.6651915E-4
20210720:12:40:02:126,2.0943952E-4,3.6651915E-4,3.6651915E-4
20210720:12:40:02:129,-4.0142573E-4,3.3161257E-4,-3.6651915E-4
20210720:12:40:02:133,-5.235988E-5,-8.0285146E-4,1.2217305E-4
20210720:12:40:02:137,0.0,-2.2689281E-4,3.3161257E-4
20210720:12:40:02:141,0.0,-7.6794485E-4,3.6651915E-4
20210720:12:40:02:145,-4.363323E-4,-6.6322513E-4,5.235988E-5
20210720:12:40:02:149,-6.981317E-5,-5.2359875E-4,-2.2689281E-4
20210720:12:40:02:153,0.0,-3.6651915E-4,-1.5707963E-4
20210720:12:40:02:157,-4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:12:40:02:161,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:12:40:02:165,0.0,-3.4906585E-5,2.9670598E-4
20210720:12:40:02:169,-6.283185E-4,-0.0010471975,3.6651915E-4
20210720:12:40:02:173,0.0018325957,7.15585E-4,-3.6651915E-4
20210720:12:40:02:177,-3.6651915E-4,5.9341197E-4,-0.0010646508
20210720:12:40:02:181,-6.981317E-4,-1.2217305E-4,0.0
20210720:12:40:02:184,-1.0471976E-4,-7.5049157E-4,3.1415926E-4
20210720:12:40:02:188,-1.7453292E-5,-2.2689281E-4,3.6651915E-4
20210720:12:40:02:193,0.0,0.0,5.235988E-5
20210720:12:40:02:196,0.0,-4.1887903E-4,-2.2689281E-4
20210720:12:40:02:200,4.363323E-4,-3.4906585E-5,-5.9341197E-4
20210720:12:40:02:205,3.8397242E-4,1.3962634E-4,-2.0943952E-4
20210720:12:40:02:210,-0.0034732053,-0.0011519173,2.7925268E-4
20210720:12:40:02:213,-3.8397242E-4,-8.5521134E-4,3.6651915E-4
20210720:12:40:02:216,0.0010646508,-2.443461E-4,-3.6651915E-4
20210720:12:40:02:221,0.0011868239,0.0011693706,-0.0010646508
20210720:12:40:02:225,-8.726646E-4,4.712389E-4,-4.1887903E-4
20210720:12:40:02:229,3.4906584E-4,8.5521134E-4,-5.235988E-5
20210720:12:40:02:233,0.0010646508,-1.7453292E-5,1.7453292E-4
20210720:12:40:02:236,1.7453292E-4,6.981317E-5,-4.0142573E-4
20210720:12:40:02:241,1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:12:40:02:245,7.5049157E-4,5.061455E-4,3.3161257E-4
20210720:12:40:02:249,0.001012291,-6.457718E-4,5.235988E-5
20210720:12:40:02:252,6.1086525E-4,-5.2359875E-4,-6.806784E-4
20210720:12:40:02:256,6.6322513E-4,-9.424778E-4,-2.2689281E-4
20210720:12:40:02:262,-8.901179E-4,2.443461E-4,-3.3161257E-4
20210720:12:40:02:265,-1.7453292E-5,8.726646E-4,-2.9670598E-4
20210720:12:40:02:269,-7.5049157E-4,9.773844E-4,-2.9670598E-4
20210720:12:40:02:273,8.901179E-4,-6.981317E-4,-1.5707963E-4
20210720:12:40:02:278,5.7595863E-4,7.853982E-4,-5.9341197E-4
20210720:12:40:02:281,2.7925268E-4,1.5707963E-4,6.6322513E-4
20210720:12:40:02:285,0.0013089969,9.948377E-4,-9.424778E-4
20210720:12:40:02:289,9.773844E-4,0.002024582,-2.0943952E-4
20210720:12:40:02:293,8.726646E-5,-9.0757123E-4,5.9341197E-4
20210720:12:40:02:297,-9.773844E-4,0.0015009831,1.0471976E-4
20210720:12:40:02:301,0.0010297443,-5.410521E-4,3.3161257E-4
20210720:12:40:02:305,3.4906585E-5,4.886922E-4,5.235988E-5
20210720:12:40:02:310,-4.363323E-4,0.0015707964,1.9198621E-4
20210720:12:40:02:313,5.235988E-5,7.853982E-4,3.4906584E-4
20210720:12:40:02:317,-3.4906585E-5,0.002042035,3.6651915E-4
20210720:12:40:02:321,0.0014486233,-6.981317E-4,-4.886922E-4
20210720:12:40:02:325,-7.5049157E-4,-0.0013613568,-6.981317E-5
20210720:12:40:02:331,0.0,-6.283185E-4,1.7453292E-4
20210720:12:40:02:335,0.001256637,-3.8397242E-4,4.712389E-4
20210720:12:40:02:337,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:12:40:02:341,-5.5850536E-4,-8.3775807E-4,-6.981317E-5
20210720:12:40:02:346,-0.0012217305,0.0013264503,0.0
20210720:12:40:02:349,0.003403392,-0.0017627826,1.9198621E-4
20210720:12:40:02:353,0.002024582,0.0,3.4906585E-5
20210720:12:40:02:357,-3.6651915E-4,-1.7453292E-5,-4.1887903E-4
20210720:12:40:02:362,-2.9670598E-4,-9.948377E-4,-3.1415926E-4
20210720:12:40:02:365,-8.5521134E-4,0.0023038345,-6.1086525E-4
20210720:12:40:02:369,0.0016231562,-9.0757123E-4,-7.853982E-4
20210720:12:40:02:373,0.0011519173,0.0,-2.443461E-4
20210720:12:40:02:378,0.0011868239,5.410521E-4,-3.4906584E-4
20210720:12:40:02:382,8.2030473E-4,-3.3161257E-4,0.0
20210720:12:40:02:387,-5.410521E-4,0.0024783674,3.1415926E-4
20210720:12:40:02:389,0.0021991148,5.5850536E-4,-6.283185E-4
20210720:12:40:02:394,4.886922E-4,-1.9198621E-4,1.7453292E-5
20210720:12:40:02:398,8.2030473E-4,6.981317E-4,-1.0471976E-4
20210720:12:40:02:401,4.5378561E-4,0.0015184365,2.9670598E-4
20210720:12:40:02:405,-0.0021293017,0.0031764992,-5.061455E-4
20210720:12:40:02:410,-0.0018675023,1.5707963E-4,-4.5378561E-4
20210720:12:40:02:413,-1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:12:40:02:417,8.3775807E-4,-2.9670598E-4,4.363323E-4
20210720:12:40:02:421,3.1415926E-4,-0.0010297443,-3.4906585E-5
20210720:12:40:02:427,-0.0013264503,0.0024958209,1.7453292E-4
20210720:12:40:02:429,-4.0142573E-4,-0.001134464,-8.726646E-5
20210720:12:40:02:433,1.2217305E-4,-7.330383E-4,2.9670598E-4
20210720:12:40:02:437,-0.0011868239,-0.0013439035,5.235988E-5
20210720:12:40:02:443,0.0016929694,-0.0021467549,1.9198621E-4
20210720:12:40:02:445,-8.726646E-5,0.0011693706,3.4906584E-4
20210720:12:40:02:449,-3.8397242E-4,-0.0012391837,-5.235988E-5
20210720:12:40:02:453,1.9198621E-4,-6.806784E-4,-4.363323E-4
20210720:12:40:02:457,-1.5707963E-4,0.0010471975,-5.061455E-4
20210720:12:40:02:461,0.0017976891,-1.0471976E-4,-6.457718E-4
20210720:12:40:02:468,-7.6794485E-4,0.003228859,-4.712389E-4
20210720:12:40:02:469,4.363323E-4,-5.061455E-4,5.410521E-4
20210720:12:40:02:473,-1.5707963E-4,-9.5993106E-4,5.410521E-4
20210720:12:40:02:499,7.853982E-4,0.001012291,-6.6322513E-4
20210720:12:40:02:500,0.0017627826,-0.0014486233,-3.4906584E-4
20210720:12:40:02:500,-0.0010297443,0.0032637657,1.2217305E-4
20210720:12:40:02:500,0.001972222,-6.283185E-4,-5.410521E-4
