TIME,X,Y,Z
20210720:12:40:02:017,0.060046576,0.20407218,9.744574
20210720:12:40:02:017,0.059663504,0.19288646,9.741431
20210720:12:40:02:020,0.063800685,0.19969557,9.756018
20210720:12:40:02:024,0.07581001,0.18879716,9.756171
20210720:12:40:02:028,0.059088897,0.19947532,9.750098
20210720:12:40:02:032,0.052097827,0.19389203,9.750789
20210720:12:40:02:036,0.04191768,0.2081519,9.734968
20210720:12:40:02:040,0.049636588,0.21305522,9.745148
20210720:12:40:02:045,0.06315904,0.21484609,9.763995
20210720:12:40:02:049,0.06156929,0.19728222,9.772097
20210720:12:40:02:052,0.053390697,0.19486886,9.759159
20210720:12:40:02:056,0.04399585,0.19501251,9.761457
20210720:12:40:02:061,0.053275775,0.20523097,9.74217
20210720:12:40:02:065,0.064365715,0.21793939,9.746354
20210720:12:40:02:069,0.059108052,0.20072988,9.750012
20210720:12:40:02:072,0.06978619,0.2089755,9.751373
20210720:12:40:02:078,0.08553047,0.20908085,9.741547
20210720:12:40:02:081,0.072755,0.20288466,9.746498
20210720:12:40:02:085,0.062220514,0.19594146,9.749659
20210720:12:40:02:089,0.062364165,0.18818425,9.758614
20210720:12:40:02:094,0.04633259,0.18318516,9.75145
20210720:12:40:02:097,0.04606444,0.18692012,9.753307
20210720:12:40:02:101,0.047070004,0.21132182,9.735207
20210720:12:40:02:104,0.056388237,0.19304927,9.741738
20210720:12:40:02:108,0.061559714,0.1922544,9.760058
20210720:12:40:02:113,0.074287295,0.19733967,9.745311
20210720:12:40:02:117,0.07905654,0.20259735,9.744688
20210720:12:40:02:121,0.058322754,0.21167617,9.7428875
20210720:12:40:02:125,0.06273766,0.21392672,9.740196
20210720:12:40:02:129,0.058083333,0.21948126,9.761036
20210720:12:40:02:133,0.05862921,0.22086988,9.769578
20210720:12:40:02:136,0.061253257,0.20735702,9.758345
20210720:12:40:02:141,0.06327397,0.19306841,9.750023
20210720:12:40:02:144,0.0629292,0.2106323,9.755127
20210720:12:40:02:149,0.06625235,0.2135532,9.753413
20210720:12:40:02:153,0.05734592,0.2130648,9.75914
20210720:12:40:02:156,0.04576756,0.21361068,9.74172
20210720:12:40:02:161,0.058619633,0.2158708,9.743185
20210720:12:40:02:164,0.050939035,0.2119539,9.748595
20210720:12:40:02:168,0.07110779,0.21205923,9.747877
20210720:12:40:02:172,0.05473145,0.20087352,9.756966
20210720:12:40:02:177,0.059357047,0.19472522,9.766016
20210720:12:40:02:180,0.0707726,0.20239624,9.750798
