TIME,X,Y,Z
20210720:03:07:12:584,0.08277234,0.20795079,9.767079
20210720:03:07:12:584,0.07735187,0.20726125,9.754495
20210720:03:07:12:588,0.09294291,0.18962078,9.744525
20210720:03:07:12:592,0.086018875,0.18049408,9.751163
20210720:03:07:12:596,0.085444264,0.18256266,9.745799
20210720:03:07:12:600,0.08029195,0.197129,9.7543125
20210720:03:07:12:604,0.080722906,0.197378,9.748711
20210720:03:07:12:608,0.08597099,0.19369091,9.744162
20210720:03:07:12:612,0.09060617,0.1944858,9.761897
20210720:03:07:12:616,0.09267476,0.1975025,9.758373
20210720:03:07:12:620,0.08670841,0.20549911,9.758259
20210720:03:07:12:625,0.076528266,0.20021272,9.750875
20210720:03:07:12:628,0.07430644,0.19760783,9.751009
20210720:03:07:12:632,0.08629661,0.19776106,9.751391
20210720:03:07:12:636,0.08884404,0.18654661,9.748126
20210720:03:07:12:641,0.08875784,0.18298405,9.747781
20210720:03:07:12:645,0.07272627,0.19593188,9.75281
20210720:03:07:12:648,0.07085879,0.20266439,9.744908
20210720:03:07:12:653,0.073559456,0.18171991,9.744784
20210720:03:07:12:658,0.07305188,0.18195933,9.7516985
20210720:03:07:12:660,0.08664137,0.19656396,9.748692
20210720:03:07:12:664,0.09546161,0.20465636,9.752072
20210720:03:07:12:668,0.085511304,0.19862297,9.75278
20210720:03:07:12:672,0.07953538,0.19979134,9.759561
20210720:03:07:12:676,0.07519709,0.20259735,9.748269
20210720:03:07:12:680,0.080904864,0.20062453,9.753786
20210720:03:07:12:684,0.07994718,0.19041565,9.747869
20210720:03:07:12:688,0.06952762,0.18587624,9.740226
20210720:03:07:12:692,0.0848122,0.19512744,9.74261
20210720:03:07:12:696,0.08850885,0.17310078,9.744563
20210720:03:07:12:700,0.09601707,0.19312589,9.732401
20210720:03:07:12:704,0.08610507,0.196631,9.743625
20210720:03:07:12:708,0.08385453,0.17636646,9.745703
20210720:03:07:12:713,0.10160034,0.1894388,9.748318
20210720:03:07:12:716,0.086785026,0.18353951,9.763019
20210720:03:07:12:720,0.07821378,0.18681477,9.750243
20210720:03:07:12:724,0.08612422,0.19562542,9.743423
20210720:03:07:12:728,0.10235691,0.19277154,9.737707
20210720:03:07:12:732,0.08222646,0.18814595,9.739364
20210720:03:07:12:737,0.08115386,0.19611384,9.74329
20210720:03:07:12:742,0.08645941,0.20016484,9.744525
20210720:03:07:12:745,0.08702444,0.20105548,9.7381
20210720:03:07:12:748,0.08418013,0.19707154,9.737094
20210720:03:07:12:752,0.07984184,0.19854635,9.738397
20210720:03:07:12:757,0.08763736,0.17923951,9.74533
20210720:03:07:12:760,0.09879434,0.1930876,9.764052
20210720:03:07:12:764,0.084572785,0.21080467,9.7533655
20210720:03:07:12:768,0.100728855,0.2065813,9.757607
20210720:03:07:12:772,0.094542235,0.2019174,9.750023
20210720:03:07:12:777,0.07382761,0.19792385,9.743597
20210720:03:07:12:780,0.07667191,0.20132364,9.74284
20210720:03:07:12:784,0.085358076,0.20007864,9.75009
20210720:03:07:12:789,0.08148905,0.20165882,9.75235
20210720:03:07:12:793,0.083653405,0.20004034,9.752724
20210720:03:07:12:796,0.08064629,0.20924366,9.745799
20210720:03:07:12:800,0.09512642,0.20873608,9.750261
20210720:03:07:12:804,0.09753978,0.20042342,9.739277
20210720:03:07:12:808,0.07673895,0.19128715,9.749036
