TIME,X,Y,Z
20210720:01:11:06:610,0.07657615,0.20531715,9.752848
20210720:01:11:06:612,0.08251377,0.21516213,9.7559595
20210720:01:11:06:616,0.08007168,0.19490716,9.750424
20210720:01:11:06:620,0.08546343,0.19495507,9.75121
20210720:01:11:06:625,0.08117301,0.18133684,9.75325
20210720:01:11:06:628,0.07852024,0.18642212,9.747781
20210720:01:11:06:632,0.08891107,0.1934515,9.739335
20210720:01:11:06:636,0.09439858,0.2006724,9.748816
20210720:01:11:06:640,0.081345394,0.19640115,9.753528
20210720:01:11:06:644,0.07430644,0.20160137,9.762712
20210720:01:11:06:649,0.09243534,0.19257043,9.757827
20210720:01:11:06:653,0.10382216,0.19258,9.74918
20210720:01:11:06:657,0.093124874,0.19488801,9.739
20210720:01:11:06:660,0.08593269,0.20500113,9.745894
20210720:01:11:06:664,0.076901756,0.20650469,9.738588
20210720:01:11:06:671,0.09123824,0.20814233,9.750913
20210720:01:11:06:673,0.09008902,0.18756177,9.750636
20210720:01:11:06:677,0.07455544,0.18050367,9.740733
20210720:01:11:06:681,0.06580224,0.1746618,9.7537
20210720:01:11:06:687,0.07884585,0.18272547,9.745693
20210720:01:11:06:688,0.06366661,0.1978281,9.749343
20210720:01:11:06:692,0.06539044,0.20225258,9.7497635
20210720:01:11:06:696,0.07079176,0.20387106,9.754601
20210720:01:11:06:700,0.073999986,0.20163967,9.750933
20210720:01:11:06:704,0.0761835,0.19756952,9.742141
20210720:01:11:06:708,0.090309285,0.20168754,9.7398615
20210720:01:11:06:713,0.089772984,0.19552007,9.744813
20210720:01:11:06:716,0.08209238,0.20702183,9.743894
20210720:01:11:06:721,0.08954314,0.18365441,9.740934
20210720:01:11:06:724,0.08171889,0.18192102,9.749189
20210720:01:11:06:728,0.08650729,0.20140025,9.751296
20210720:01:11:06:732,0.084975004,0.19597977,9.749409
20210720:01:11:06:737,0.07847236,0.20495325,9.7450905
20210720:01:11:06:740,0.07058106,0.21832247,9.760911
20210720:01:11:06:744,0.06479668,0.2039381,9.746365
20210720:01:11:06:748,0.066396005,0.19238847,9.7478485
20210720:01:11:06:753,0.07060022,0.18462169,9.748443
20210720:01:11:06:757,0.079114,0.19238847,9.744688
20210720:01:11:06:760,0.08096232,0.1822179,9.739909
20210720:01:11:06:764,0.0856358,0.19564459,9.742868
20210720:01:11:06:770,0.08310753,0.20117998,9.745004
20210720:01:11:06:773,0.08416098,0.20453186,9.744515
20210720:01:11:06:777,0.08059841,0.19741629,9.748299
20210720:01:11:06:780,0.084888816,0.17995778,9.754514
20210720:01:11:06:784,0.08576031,0.18776287,9.74986
20210720:01:11:06:788,0.08461109,0.1876671,9.740963
20210720:01:11:06:792,0.08597099,0.19120094,9.758871
20210720:01:11:06:796,0.074785285,0.19517532,9.759283
20210720:01:11:06:800,0.088777,0.19864212,9.759666
20210720:01:11:06:804,0.09683109,0.19514659,9.749841
20210720:01:11:06:808,0.1005469,0.18117402,9.750463
20210720:01:11:06:812,0.09202354,0.17763062,9.758546
20210720:01:11:06:817,0.08187212,0.18298405,9.747628
20210720:01:11:06:821,0.077687055,0.1932887,9.741786
20210720:01:11:06:824,0.07623138,0.20150559,9.737343
20210720:01:11:06:828,0.071193986,0.19322164,9.756037
20210720:01:11:06:832,0.0846877,0.20085438,9.710212
20210720:01:11:06:839,0.07435432,0.2064568,9.762329
20210720:01:11:06:842,0.073080614,0.19958065,9.715192
20210720:01:11:06:845,0.081345394,0.20177375,9.740331
20210720:01:11:06:848,0.07285077,0.20003076,9.713583
20210720:01:11:06:854,0.0894378,0.19990626,9.72496
20210720:01:11:06:856,0.07331046,0.19807708,9.691346
20210720:01:11:06:860,0.08797255,0.18673816,9.7280245
20210720:01:11:06:865,0.08966764,0.19329827,9.704484
20210720:01:11:06:868,0.06293877,0.18625931,9.718399
20210720:01:11:06:873,0.08391198,0.18916109,9.709168
20210720:01:11:06:876,0.07383718,0.19297266,9.731529
20210720:01:11:06:880,0.09244492,0.19727264,9.702071
20210720:01:11:06:884,0.08092402,0.19917843,9.730573
20210720:01:11:06:889,0.091171205,0.20514478,9.718237
20210720:01:11:06:892,0.0876182,0.19172768,9.771628
20210720:01:11:06:896,0.09571061,0.18307982,9.790753
20210720:01:11:06:900,0.06790914,0.16791016,9.751977
20210720:01:11:06:904,0.08666052,0.19240762,9.910836
20210720:01:11:06:908,0.05490383,0.16452955,9.743482
20210720:01:11:06:912,0.0650744,0.18195933,9.766083
20210720:01:11:06:916,0.074689515,0.16903064,9.768831
20210720:01:11:06:921,0.09752062,0.19497421,9.825238
20210720:01:11:06:924,0.08773313,0.20029892,9.779308
20210720:01:11:06:928,0.09301952,0.21136013,9.716685
20210720:01:11:06:933,0.07756256,0.20224302,9.697053
20210720:01:11:06:937,0.08893023,0.1985751,9.771331
20210720:01:11:06:940,0.08868123,0.19366218,9.705653
20210720:01:11:06:944,0.081259206,0.1830032,9.701219
20210720:01:11:06:948,0.089054726,0.19762698,9.770489
20210720:01:11:06:953,0.07707414,0.18278293,9.762712
20210720:01:11:06:956,0.08437166,0.17101304,9.837085
20210720:01:11:06:960,0.06668331,0.17283262,9.826197
20210720:01:11:06:964,0.08327033,0.1938633,9.788138
20210720:01:11:06:970,0.088547155,0.20036595,9.741729
20210720:01:11:06:973,0.0874937,0.20907128,9.707243
20210720:01:11:06:977,0.10678139,0.21090044,9.661408
20210720:01:11:06:980,0.0957968,0.21509507,9.744181
20210720:01:11:06:984,0.08403648,0.2115804,9.774433
20210720:01:11:06:989,0.085645385,0.18848114,9.781808
20210720:01:11:06:993,0.09960837,0.18787779,9.74171
20210720:01:11:06:997,0.10038409,0.20096928,9.709503
20210720:01:11:07:000,0.09219592,0.19164148,9.714492
20210720:01:11:07:004,0.10331459,0.19151698,9.744047
20210720:01:11:07:008,0.082322225,0.18149006,9.773141
20210720:01:11:07:012,0.085080355,0.18625931,9.767097
20210720:01:11:07:016,0.09760681,0.20705056,9.740475
20210720:01:11:07:020,0.10227072,0.21780531,9.738214
20210720:01:11:07:024,0.08800127,0.21475032,9.735907
20210720:01:11:07:028,0.06398265,0.2160815,9.7786
20210720:01:11:07:032,0.061655484,0.20243454,9.774616
20210720:01:11:07:037,0.07417237,0.1920054,9.743338
20210720:01:11:07:040,0.074028715,0.19595104,9.729202
20210720:01:11:07:045,0.097855814,0.19160318,9.744583
20210720:01:11:07:048,0.08445786,0.19483055,9.771359
20210720:01:11:07:053,0.09346006,0.18440141,9.761879
20210720:01:11:07:056,0.10198341,0.20146729,9.745924
20210720:01:11:07:060,0.09262688,0.19667888,9.735016
20210720:01:11:07:064,0.08853758,0.19088492,9.765288
20210720:01:11:07:070,0.10044155,0.187217,9.767548
20210720:01:11:07:073,0.103161365,0.19692788,9.749554
20210720:01:11:07:076,0.092109725,0.18554106,9.730822
20210720:01:11:07:080,0.07861601,0.1954722,9.749936
20210720:01:11:07:084,0.07714118,0.1979047,9.745062
20210720:01:11:07:088,0.08312669,0.18847156,9.750559
20210720:01:11:07:099,0.1004607,0.193078,9.743482
20210720:01:11:07:099,0.07993761,0.20833386,9.743242
20210720:01:11:07:103,0.090309285,0.21164744,9.746431
