TIME,X,Y,Z
20210720:01:11:06:610,8.726646E-5,-4.886922E-4,-9.0757123E-4
20210720:01:11:06:612,-4.363323E-4,-2.0943952E-4,-0.0017802358
20210720:01:11:06:617,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:01:11:06:621,1.5707963E-4,-9.424778E-4,3.8397242E-4
20210720:01:11:06:625,3.3161257E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:11:06:628,-4.5378561E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:11:06:632,-0.0010995574,-3.8397242E-4,-8.3775807E-4
20210720:01:11:06:637,0.0,3.4906585E-5,-3.1415926E-4
20210720:01:11:06:640,1.0471976E-4,-3.1415926E-4,1.7453292E-5
20210720:01:11:06:644,7.6794485E-4,4.886922E-4,-1.5707963E-4
20210720:01:11:06:649,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:01:11:06:654,-3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:01:11:06:657,2.9670598E-4,1.2217305E-4,0.0
20210720:01:11:06:661,1.5707963E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:11:06:664,1.7453292E-5,-3.4906584E-4,-2.2689281E-4
20210720:01:11:06:671,0.0,-5.061455E-4,-8.726646E-5
20210720:01:11:06:673,2.9670598E-4,1.7453292E-5,3.6651915E-4
20210720:01:11:06:677,0.0010471975,-3.1415926E-4,1.3962634E-4
20210720:01:11:06:681,7.853982E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:11:06:687,3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:01:11:06:689,0.0011170107,0.0,1.2217305E-4
20210720:01:11:06:692,4.1887903E-4,-4.5378561E-4,-4.712389E-4
20210720:01:11:06:697,-3.6651915E-4,4.712389E-4,-0.001012291
20210720:01:11:06:700,-6.981317E-5,5.061455E-4,-3.3161257E-4
20210720:01:11:06:705,-1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:01:11:06:709,-4.5378561E-4,1.5707963E-4,3.6651915E-4
20210720:01:11:06:713,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:01:11:06:717,-9.5993106E-4,-0.0012391837,-1.3962634E-4
20210720:01:11:06:721,-1.0471976E-4,-0.0012217305,5.235988E-5
20210720:01:11:06:725,-1.7453292E-5,-2.0943952E-4,-1.5707963E-4
20210720:01:11:06:728,0.0,6.981317E-5,3.6651915E-4
20210720:01:11:06:732,0.0,-3.1415926E-4,4.5378561E-4
20210720:01:11:06:737,4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:01:11:06:740,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:01:11:06:744,0.0,1.2217305E-4,4.712389E-4
20210720:01:11:06:748,0.0,-7.5049157E-4,-0.0010297443
20210720:01:11:06:753,-0.0012042772,-3.1415926E-4,-6.6322513E-4
20210720:01:11:06:757,-0.0012217305,6.806784E-4,-4.0142573E-4
20210720:01:11:06:760,8.726646E-5,6.6322513E-4,-2.9670598E-4
20210720:01:11:06:764,1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:01:11:06:770,3.1415926E-4,-5.410521E-4,1.7453292E-5
20210720:01:11:06:773,0.0016755161,-4.1887903E-4,-4.886922E-4
20210720:01:11:06:777,5.2359875E-4,3.4906585E-5,-1.2217305E-4
20210720:01:11:06:780,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:01:11:06:784,-8.2030473E-4,2.6179937E-4,1.0471976E-4
20210720:01:11:06:788,-2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:01:11:06:792,-5.235988E-5,-3.1415926E-4,0.0
20210720:01:11:06:796,-3.3161257E-4,5.235988E-5,3.8397242E-4
20210720:01:11:06:801,-1.9198621E-4,-1.7453292E-4,4.5378561E-4
20210720:01:11:06:805,-1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:01:11:06:808,7.15585E-4,1.0471976E-4,4.712389E-4
20210720:01:11:06:812,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:06:817,-5.7595863E-4,5.7595863E-4,2.7925268E-4
20210720:01:11:06:821,-8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:01:11:06:825,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:01:11:06:828,0.0012217305,0.0011519173,-6.1086525E-4
20210720:01:11:06:832,0.0011519173,-3.8397242E-4,-1.7453292E-5
20210720:01:11:06:839,1.7453292E-4,-9.424778E-4,0.001012291
20210720:01:11:06:842,-0.001553343,-6.806784E-4,6.806784E-4
20210720:01:11:06:845,6.1086525E-4,-2.443461E-4,-3.6651915E-4
20210720:01:11:06:848,9.773844E-4,0.0,6.457718E-4
20210720:01:11:06:854,7.6794485E-4,5.235988E-5,1.7453292E-4
20210720:01:11:06:857,0.001256637,-6.981317E-4,4.1887903E-4
20210720:01:11:06:861,-1.0471976E-4,8.726646E-4,1.3962634E-4
20210720:01:11:06:865,-2.0943952E-4,1.2217305E-4,-5.9341197E-4
20210720:01:11:06:869,-0.0012391837,5.7595863E-4,7.330383E-4
20210720:01:11:06:873,-4.712389E-4,-4.886922E-4,5.061455E-4
20210720:01:11:06:877,-0.0010297443,1.7453292E-5,3.4906585E-5
20210720:01:11:06:881,-9.250245E-4,-0.002094395,4.0142573E-4
20210720:01:11:06:884,-0.0013613568,8.901179E-4,1.7453292E-5
20210720:01:11:06:890,-8.0285146E-4,-0.0020594886,-3.4906584E-4
20210720:01:11:06:893,-0.0011519173,-4.712389E-4,1.9198621E-4
20210720:01:11:06:896,5.410521E-4,-0.0030019663,4.1887903E-4
20210720:01:11:06:900,-4.886922E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:11:06:905,6.6322513E-4,-0.0017453292,-4.0142573E-4
20210720:01:11:06:908,8.726646E-5,0.0,-3.6651915E-4
20210720:01:11:06:912,0.0017104227,-4.363323E-4,1.7453292E-5
20210720:01:11:06:916,9.5993106E-4,-5.9341197E-4,5.7595863E-4
20210720:01:11:06:921,-0.0016231562,4.5378561E-4,2.9670598E-4
20210720:01:11:06:924,-2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:01:11:06:929,-2.9670598E-4,8.901179E-4,5.410521E-4
20210720:01:11:06:933,0.0,5.235988E-5,4.712389E-4
20210720:01:11:06:938,-0.0013264503,-5.235988E-5,4.712389E-4
20210720:01:11:06:940,4.5378561E-4,-7.15585E-4,4.712389E-4
20210720:01:11:06:944,-0.0015009831,0.0015707964,-4.0142573E-4
20210720:01:11:06:948,0.0016755161,-2.443461E-4,3.1415926E-4
20210720:01:11:06:953,3.8397242E-4,-0.0011170107,4.363323E-4
20210720:01:11:06:957,6.806784E-4,0.001256637,4.5378561E-4
20210720:01:11:06:960,-6.981317E-5,-9.948377E-4,1.5707963E-4
20210720:01:11:06:964,-1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:01:11:06:970,6.6322513E-4,1.2217305E-4,4.363323E-4
20210720:01:11:06:973,-0.0017802358,3.1415926E-4,1.7453292E-5
20210720:01:11:06:978,-4.886922E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:11:06:980,-4.0142573E-4,3.6651915E-4,3.8397242E-4
20210720:01:11:06:984,-0.0010297443,1.0471976E-4,4.5378561E-4
