TIME,X,Y,Z
20210720:03:02:57:351,-1.2217305E-4,0.0,-4.363323E-4
20210720:03:02:57:354,-4.363323E-4,-6.457718E-4,-4.712389E-4
20210720:03:02:57:356,-2.9670598E-4,2.9670598E-4,-6.1086525E-4
20210720:03:02:57:360,-5.9341197E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:02:57:364,0.0011170107,4.712389E-4,-1.3962634E-4
20210720:03:02:57:368,3.8397242E-4,0.0,-2.9670598E-4
20210720:03:02:57:372,-7.853982E-4,8.726646E-5,-3.1415926E-4
20210720:03:02:57:377,1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:02:57:381,-8.2030473E-4,1.9198621E-4,1.0471976E-4
20210720:03:02:57:385,-3.6651915E-4,2.443461E-4,-3.8397242E-4
20210720:03:02:57:389,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:03:02:57:392,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:03:02:57:396,-1.0471976E-4,-5.5850536E-4,1.3962634E-4
20210720:03:02:57:400,-1.2217305E-4,-4.363323E-4,6.806784E-4
20210720:03:02:57:404,7.5049157E-4,-7.15585E-4,2.7925268E-4
20210720:03:02:57:409,3.3161257E-4,-6.457718E-4,6.981317E-5
20210720:03:02:57:412,5.061455E-4,0.0,-3.8397242E-4
20210720:03:02:57:416,0.0,-6.283185E-4,1.3962634E-4
20210720:03:02:57:420,-8.726646E-5,-8.726646E-5,-3.3161257E-4
20210720:03:02:57:425,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:03:02:57:428,-9.948377E-4,1.5707963E-4,4.886922E-4
20210720:03:02:57:432,-2.443461E-4,-2.6179937E-4,-4.712389E-4
20210720:03:02:57:437,9.424778E-4,8.726646E-5,1.7453292E-4
20210720:03:02:57:441,3.1415926E-4,0.0013613568,2.2689281E-4
20210720:03:02:57:444,7.15585E-4,4.886922E-4,-6.457718E-4
20210720:03:02:57:448,1.5707963E-4,-6.6322513E-4,4.5378561E-4
20210720:03:02:57:454,-0.001256637,9.0757123E-4,4.0142573E-4
20210720:03:02:57:457,-4.1887903E-4,7.330383E-4,-2.9670598E-4
20210720:03:02:57:461,5.9341197E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:02:57:464,5.7595863E-4,-5.061455E-4,4.886922E-4
20210720:03:02:57:470,-4.363323E-4,-0.0017104227,2.7925268E-4
20210720:03:02:57:472,-1.5707963E-4,-8.3775807E-4,-3.1415926E-4
20210720:03:02:57:477,-5.5850536E-4,-7.5049157E-4,3.3161257E-4
20210720:03:02:57:480,-4.886922E-4,3.3161257E-4,-6.283185E-4
20210720:03:02:57:484,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:03:02:57:488,-0.0016580628,6.1086525E-4,5.235988E-5
20210720:03:02:57:492,-6.1086525E-4,-6.981317E-5,2.6179937E-4
20210720:03:02:57:496,1.2217305E-4,3.1415926E-4,3.6651915E-4
20210720:03:02:57:500,0.0015707964,-5.5850536E-4,4.363323E-4
20210720:03:02:57:504,0.0016231562,-3.8397242E-4,5.7595863E-4
20210720:03:02:57:508,2.9670598E-4,-6.806784E-4,2.9670598E-4
20210720:03:02:57:512,4.0142573E-4,-4.0142573E-4,4.363323E-4
20210720:03:02:57:516,-0.0010821042,-5.235988E-5,5.7595863E-4
20210720:03:02:57:521,-9.5993106E-4,5.7595863E-4,6.1086525E-4
20210720:03:02:57:525,-2.443461E-4,6.806784E-4,6.1086525E-4
20210720:03:02:57:528,-1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:03:02:57:532,-5.410521E-4,1.7453292E-4,3.4906584E-4
20210720:03:02:57:537,-1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:03:02:57:540,-1.0471976E-4,-0.0015184365,-5.061455E-4
20210720:03:02:57:545,-1.0471976E-4,-0.0011170107,-5.7595863E-4
20210720:03:02:57:548,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:03:02:57:553,3.3161257E-4,-1.9198621E-4,5.7595863E-4
20210720:03:02:57:557,-9.0757123E-4,-1.7453292E-5,6.1086525E-4
20210720:03:02:57:561,-5.410521E-4,4.5378561E-4,1.5707963E-4
20210720:03:02:57:564,-7.5049157E-4,0.0010995574,5.410521E-4
20210720:03:02:57:570,-0.0023561944,1.2217305E-4,5.9341197E-4
20210720:03:02:57:572,-9.948377E-4,-5.9341197E-4,6.1086525E-4
20210720:03:02:57:577,5.235988E-5,-9.5993106E-4,-1.3962634E-4
20210720:03:02:57:580,-2.6179937E-4,-8.901179E-4,3.4906584E-4
20210720:03:02:57:584,-5.7595863E-4,-1.2217305E-4,5.7595863E-4
20210720:03:02:57:589,-0.0021467549,-5.061455E-4,9.250245E-4
20210720:03:02:57:593,-0.001134464,-1.9198621E-4,7.853982E-4
20210720:03:02:57:597,-4.0142573E-4,5.410521E-4,6.457718E-4
20210720:03:02:57:601,-1.5707963E-4,8.5521134E-4,6.1086525E-4
20210720:03:02:57:605,-0.0013613568,-8.726646E-5,6.1086525E-4
20210720:03:02:57:608,-0.0038048178,-0.001012291,-1.3962634E-4
20210720:03:02:57:613,-8.3775807E-4,-1.7453292E-5,3.4906585E-5
20210720:03:02:57:616,-2.2689281E-4,-2.9670598E-4,2.6179937E-4
20210720:03:02:57:620,1.7453292E-4,8.726646E-5,2.443461E-4
20210720:03:02:57:625,5.061455E-4,1.5707963E-4,5.410521E-4
20210720:03:02:57:628,-0.0012042772,3.4906585E-5,5.9341197E-4
20210720:03:02:57:633,-7.330383E-4,2.6179937E-4,6.1086525E-4
20210720:03:02:57:637,-7.6794485E-4,1.7453292E-4,-1.3962634E-4
20210720:03:02:57:641,-2.0943952E-4,1.5707963E-4,-6.981317E-4
20210720:03:02:57:644,1.7453292E-4,-7.6794485E-4,-0.0010471975
20210720:03:02:57:648,-2.443461E-4,-7.5049157E-4,2.0943952E-4
20210720:03:02:57:653,0.0016929694,-0.0029321532,2.2689281E-4
20210720:03:02:57:656,-1.0471976E-4,-2.9670598E-4,0.0
20210720:03:02:57:660,3.8397242E-4,6.6322513E-4,-1.0471976E-4
20210720:03:02:57:664,-3.8397242E-4,2.9670598E-4,-1.9198621E-4
20210720:03:02:57:670,-7.853982E-4,0.0018849556,-2.6179937E-4
20210720:03:02:57:672,7.330383E-4,-0.0021467549,3.3161257E-4
20210720:03:02:57:677,-0.001553343,4.1887903E-4,5.5850536E-4
20210720:03:02:57:680,3.3161257E-4,-4.0142573E-4,6.1086525E-4
20210720:03:02:57:685,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:03:02:57:689,8.0285146E-4,-0.0029321532,-5.2359875E-4
20210720:03:02:57:692,-0.0012042772,-0.0012391837,-2.6179937E-4
20210720:03:02:57:696,-0.0021118484,2.9670598E-4,-0.0010471975
20210720:03:02:57:700,-4.363323E-4,-0.002268928,-3.4906584E-4
20210720:03:02:57:705,4.5378561E-4,-0.0022514747,-1.5707963E-4
20210720:03:02:57:709,2.7925268E-4,-0.0012915436,-2.0943952E-4
20210720:03:02:57:712,-7.15585E-4,3.4906584E-4,9.250245E-4
20210720:03:02:57:716,3.4906584E-4,2.0943952E-4,6.6322513E-4
20210720:03:02:57:721,-6.457718E-4,5.410521E-4,9.424778E-4
20210720:03:02:57:725,-8.726646E-4,0.0026179939,7.853982E-4
20210720:03:02:57:729,0.0023561944,-0.0015707964,3.3161257E-4
20210720:03:02:57:733,6.1086525E-4,-3.4906585E-5,0.0
20210720:03:02:57:737,-1.0471976E-4,-0.0010646508,1.9198621E-4
20210720:03:02:57:741,-1.0471976E-4,-9.0757123E-4,4.1887903E-4
20210720:03:02:57:744,9.424778E-4,-6.806784E-4,1.3962634E-4
20210720:03:02:57:749,-8.726646E-4,5.2359875E-4,5.2359875E-4
20210720:03:02:57:753,3.3161257E-4,5.410521E-4,5.9341197E-4
20210720:03:02:57:757,-1.7453292E-5,-0.0016580628,-1.3962634E-4
20210720:03:02:57:761,-9.0757123E-4,0.0022514747,3.4906584E-4
20210720:03:02:57:764,0.0023561944,-0.0027052604,5.7595863E-4
20210720:03:02:57:770,2.9670598E-4,-4.886922E-4,-1.3962634E-4
20210720:03:02:57:772,0.0012217305,-0.0020769418,3.4906584E-4
20210720:03:02:57:777,0.0017453292,-0.0024085543,1.2217305E-4
20210720:03:02:57:780,0.0019547688,-0.0021991148,-5.2359875E-4
20210720:03:02:57:785,-4.363323E-4,0.001850049,7.853982E-4
20210720:03:02:57:788,4.5378561E-4,0.0010821042,5.7595863E-4
20210720:03:02:57:793,5.5850536E-4,0.001256637,-4.0142573E-4
20210720:03:02:57:796,-0.0015707964,0.0014835298,1.2217305E-4
20210720:03:02:57:800,-8.726646E-5,-0.0015009831,-3.4906584E-4
20210720:03:02:57:805,-6.6322513E-4,5.7595863E-4,-4.1887903E-4
