TIME,X,Y,Z
20210720:03:02:57:350,0.07980353,0.19181386,9.752666
20210720:03:02:57:351,0.08234139,0.18724573,9.75209
20210720:03:02:57:353,0.087340474,0.18938135,9.740541
20210720:03:02:57:356,0.089303724,0.19495507,9.743769
20210720:03:02:57:360,0.08231265,0.19839312,9.745637
20210720:03:02:57:364,0.08287769,0.18773414,9.739756
20210720:03:02:57:368,0.07698795,0.18200722,9.741567
20210720:03:02:57:372,0.074909784,0.19686083,9.745732
20210720:03:02:57:376,0.0779169,0.19492634,9.754294
20210720:03:02:57:381,0.07164409,0.18737023,9.758679
20210720:03:02:57:384,0.07350199,0.19806752,9.752196
20210720:03:02:57:388,0.08833646,0.19508913,9.7379465
20210720:03:02:57:392,0.07971734,0.19088492,9.746967
20210720:03:02:57:396,0.085549615,0.19948488,9.745665
20210720:03:02:57:400,0.074785285,0.1946007,9.744794
20210720:03:02:57:404,0.09392932,0.2030283,9.731722
20210720:03:02:57:408,0.08199662,0.20493408,9.742668
20210720:03:02:57:412,0.082169,0.19784725,9.746853
20210720:03:02:57:416,0.07805097,0.1894388,9.752417
20210720:03:02:57:420,0.08256166,0.1884141,9.7470255
20210720:03:02:57:424,0.08107725,0.1883758,9.7541685
20210720:03:02:57:428,0.073616914,0.1849856,9.748346
20210720:03:02:57:432,0.075915344,0.18504307,9.745627
20210720:03:02:57:437,0.07739017,0.2021664,9.764551
20210720:03:02:57:440,0.075225815,0.18093462,9.747695
20210720:03:02:57:444,0.08115386,0.18885463,9.756257
20210720:03:02:57:448,0.08177635,0.19714814,9.751718
20210720:03:02:57:453,0.081383705,0.17661548,9.767452
20210720:03:02:57:456,0.08628703,0.18584752,9.749228
20210720:03:02:57:461,0.09067321,0.19635327,9.744065
20210720:03:02:57:464,0.08730217,0.2000499,9.746536
20210720:03:02:57:470,0.08244673,0.17957471,9.743252
20210720:03:02:57:472,0.09272264,0.18874928,9.741221
20210720:03:02:57:477,0.08821197,0.19040607,9.754973
20210720:03:02:57:480,0.08395986,0.21295945,9.7633915
20210720:03:02:57:484,0.07405745,0.19673635,9.762473
20210720:03:02:57:488,0.07613561,0.19569248,9.757387
20210720:03:02:57:492,0.07811801,0.19664058,9.744737
20210720:03:02:57:496,0.077466786,0.19760783,9.746853
20210720:03:02:57:500,0.07536947,0.20011696,9.750875
20210720:03:02:57:504,0.0759345,0.18002482,9.748365
20210720:03:02:57:508,0.08035899,0.19537644,9.760394
20210720:03:02:57:512,0.08213069,0.19381541,9.757972
20210720:03:02:57:516,0.07714118,0.20116083,9.764273
20210720:03:02:57:521,0.07920977,0.20300916,9.748126
20210720:03:02:57:525,0.083816215,0.20403388,9.739957
20210720:03:02:57:528,0.08239885,0.19871874,9.743529
20210720:03:02:57:532,0.084151395,0.19082746,9.743941
20210720:03:02:57:537,0.07789774,0.2065813,9.744287
20210720:03:02:57:540,0.08051222,0.19775148,9.747571
20210720:03:02:57:545,0.09175538,0.18888336,9.746709
20210720:03:02:57:548,0.08023449,0.18091545,9.74737
20210720:03:02:57:553,0.08369171,0.19805793,9.757359
20210720:03:02:57:557,0.095940456,0.18600075,9.75798
20210720:03:02:57:561,0.08771397,0.19164148,9.755749
20210720:03:02:57:564,0.08351933,0.19258958,9.751028
20210720:03:02:57:570,0.07803182,0.18499517,9.746297
20210720:03:02:57:572,0.09734824,0.18941966,9.757359
20210720:03:02:57:577,0.09720459,0.18782991,9.753786
20210720:03:02:57:580,0.09131485,0.1868435,9.741423
20210720:03:02:57:584,0.08377791,0.19158402,9.744133
20210720:03:02:57:589,0.080023795,0.19047311,9.758776
20210720:03:02:57:592,0.08453447,0.20916703,9.765029
20210720:03:02:57:596,0.08058883,0.18219875,9.756745
20210720:03:02:57:600,0.07710288,0.20182163,9.763009
20210720:03:02:57:605,0.07747637,0.2100098,9.73583
20210720:03:02:57:608,0.08382579,0.20826681,9.745071
20210720:03:02:57:612,0.08948568,0.19622877,9.762491
20210720:03:02:57:616,0.10012552,0.19576909,9.763995
20210720:03:02:57:620,0.08591354,0.18842368,9.753881
20210720:03:02:57:625,0.097376965,0.18894082,9.754772
20210720:03:02:57:628,0.088585466,0.18565598,9.759254
20210720:03:02:57:632,0.064394444,0.19520405,9.755385
20210720:03:02:57:637,0.06747818,0.19860382,9.754514
20210720:03:02:57:640,0.07631757,0.1952328,9.742447
20210720:03:02:57:644,0.079525806,0.18798314,9.764398
20210720:03:02:57:648,0.09597876,0.20243454,9.719989
20210720:03:02:57:653,0.08511866,0.19496463,9.792304
20210720:03:02:57:656,0.053160854,0.18021636,9.762501
20210720:03:02:57:660,0.08513781,0.19742587,9.735408
20210720:03:02:57:664,0.080119565,0.20498198,9.640943
20210720:03:02:57:669,0.08833646,0.20490536,9.71569
20210720:03:02:57:672,0.095557384,0.2085637,9.719042
