TIME,X,Y,Z
20210720:07:42:42:160,0.07113652,0.19106688,9.749056
20210720:07:42:42:164,0.082590386,0.20138109,9.770901
20210720:07:42:42:168,0.08777143,0.20095971,9.754505
20210720:07:42:42:173,0.07800309,0.19681296,9.757904
20210720:07:42:42:176,0.06641515,0.19461988,9.748414
20210720:07:42:42:181,0.06492117,0.19580738,9.747581
20210720:07:42:42:184,0.07588662,0.17344554,9.752608
20210720:07:42:42:188,0.07581001,0.17343597,9.760432
20210720:07:42:42:192,0.06646304,0.18687224,9.757847
20210720:07:42:42:197,0.08047391,0.18641256,9.754935
20210720:07:42:42:200,0.09127654,0.18473661,9.744927
20210720:07:42:42:204,0.097041786,0.20230046,9.750607
20210720:07:42:42:208,0.08304049,0.18731275,9.769359
20210720:07:42:42:212,0.08268615,0.2010459,9.762731
20210720:07:42:42:216,0.08101021,0.19599894,9.755471
20210720:07:42:42:220,0.08900684,0.20019357,9.749295
20210720:07:42:42:224,0.08020575,0.19235975,9.758986
20210720:07:42:42:228,0.07309977,0.19752164,9.75436
20210720:07:42:42:232,0.06943185,0.19881451,9.740379
20210720:07:42:42:236,0.088413075,0.19433257,9.738157
20210720:07:42:42:241,0.09101798,0.18043661,9.751439
20210720:07:42:42:244,0.10338163,0.17702727,9.752264
20210720:07:42:42:248,0.07852981,0.1922927,9.757703
20210720:07:42:42:252,0.080062106,0.21061313,9.749965
20210720:07:42:42:257,0.063360155,0.20004034,9.745483
20210720:07:42:42:261,0.06844544,0.19537644,9.757789
20210720:07:42:42:265,0.072994426,0.17996734,9.753567
20210720:07:42:42:269,0.082590386,0.19944657,9.747715
20210720:07:42:42:272,0.0893133,0.18409495,9.74668
20210720:07:42:42:276,0.09000283,0.18036959,9.740762
20210720:07:42:42:281,0.07795521,0.17588763,9.742044
20210720:07:42:42:285,0.07617392,0.19821116,9.748988
20210720:07:42:42:288,0.08581776,0.19792385,9.761391
20210720:07:42:42:292,0.07849151,0.20822851,9.755059
20210720:07:42:42:297,0.0833661,0.20838174,9.749936
20210720:07:42:42:300,0.07872135,0.19893901,9.747771
20210720:07:42:42:304,0.06471048,0.18582836,9.747149
20210720:07:42:42:308,0.06013277,0.18935263,9.760058
20210720:07:42:42:312,0.081987046,0.20190783,9.755587
20210720:07:42:42:316,0.08273403,0.18680519,9.748203
20210720:07:42:42:320,0.07670064,0.19171809,9.758901
20210720:07:42:42:324,0.08301176,0.19218737,9.754983
20210720:07:42:42:329,0.06600335,0.1880406,9.750674
20210720:07:42:42:333,0.09049125,0.20384233,9.739353
20210720:07:42:42:336,0.08056968,0.19542432,9.74782
20210720:07:42:42:340,0.077687055,0.18223706,9.759475
20210720:07:42:42:344,0.093507946,0.19780895,9.743385
20210720:07:42:42:349,0.09364201,0.2058343,9.742496
20210720:07:42:42:352,0.08816408,0.19293436,9.751335
20210720:07:42:42:357,0.08070375,0.18595286,9.757972
20210720:07:42:42:361,0.07739975,0.18758091,9.752264
20210720:07:42:42:364,0.08711063,0.17537048,9.75209
20210720:07:42:42:368,0.07035122,0.19015707,9.751134
20210720:07:42:42:372,0.07965988,0.18864393,9.759973
20210720:07:42:42:376,0.079621576,0.18917067,9.749438
20210720:07:42:42:381,0.07799351,0.2033635,9.747255
20210720:07:42:42:384,0.07564719,0.19031988,9.761505
20210720:07:42:42:388,0.08872912,0.18097292,9.759274
20210720:07:42:42:393,0.07366479,0.20181204,9.753413
20210720:07:42:42:397,0.0726305,0.20151517,9.753192
20210720:07:42:42:401,0.07124187,0.20663877,9.76208
20210720:07:42:42:404,0.08147947,0.1845259,9.753575
20210720:07:42:42:408,0.075359896,0.17151104,9.75212
20210720:07:42:42:412,0.077533826,0.18031211,9.747484
20210720:07:42:42:416,0.0775434,0.19041565,9.755606
20210720:07:42:42:420,0.081412435,0.1855219,9.757847
20210720:07:42:42:425,0.08946653,0.19969557,9.751086
20210720:07:42:42:429,0.08140285,0.20785502,9.767845
20210720:07:42:42:432,0.08641153,0.19079871,9.771963
20210720:07:42:42:436,0.084189706,0.19325997,9.768725
20210720:07:42:42:440,0.08323202,0.18392257,9.767127
20210720:07:42:42:444,0.0748619,0.19127756,9.754772
20210720:07:42:42:449,0.05851429,0.19047311,9.75212
20210720:07:42:42:479,0.08622957,0.20942561,9.73491
20210720:07:42:42:480,0.090500824,0.19228312,9.679796
20210720:07:42:42:481,0.08599015,0.19556798,9.678675
20210720:07:42:42:481,0.09165961,0.19397822,9.716159
20210720:07:42:42:482,0.09053913,0.21071848,9.759973
20210720:07:42:42:482,0.07229531,0.20096928,9.759733
20210720:07:42:42:483,0.064308256,0.18133684,9.814666
20210720:07:42:42:483,0.07028419,0.1787128,9.8389435
20210720:07:42:42:486,0.08304049,0.17653887,9.759993
20210720:07:42:42:488,0.098047346,0.19182344,9.712472
20210720:07:42:42:502,0.101830184,0.19665015,9.697551
20210720:07:42:42:503,0.09441774,0.19994457,9.774826
20210720:07:42:42:504,0.06606081,0.19814414,9.765192
20210720:07:42:42:504,0.072391085,0.19408357,9.824865
20210720:07:42:42:508,0.0779169,0.1767304,9.764368
20210720:07:42:42:534,0.10881168,0.18284039,9.694946
20210720:07:42:42:535,0.10759542,0.2064951,9.679116
20210720:07:42:42:535,0.095681876,0.20271227,9.774864
20210720:07:42:42:535,0.059960388,0.18601032,9.774204
20210720:07:42:42:536,0.052672435,0.18524417,9.841883
20210720:07:42:42:536,0.07377972,0.18260099,9.7516985
20210720:07:42:42:537,0.09365159,0.18817468,9.70595
20210720:07:42:42:544,0.082140274,0.1882513,9.685341
20210720:07:42:42:544,0.09477208,0.19989668,9.6809635
20210720:07:42:42:549,0.05744169,0.18526332,9.829203
20210720:07:42:42:552,0.07331046,0.19193836,9.785754
20210720:07:42:42:556,0.09006987,0.18670943,9.728963
20210720:07:42:42:560,0.09708967,0.2056715,9.709619
20210720:07:42:42:567,0.08360552,0.19960938,9.769483
20210720:07:42:42:568,0.054846372,0.18687224,9.797159
20210720:07:42:42:572,0.05959647,0.18778203,9.753499
20210720:07:42:42:576,0.07980353,0.2053842,9.718849
20210720:07:42:42:581,0.09141062,0.19080831,9.715279
20210720:07:42:42:585,0.06960423,0.20408176,9.76002
20210720:07:42:42:589,0.051302955,0.18376935,9.799142
20210720:07:42:42:592,0.06589801,0.17979497,9.777528
20210720:07:42:42:597,0.091448925,0.18187314,9.736376
20210720:07:42:42:600,0.09964667,0.17818606,9.71387
20210720:07:42:42:604,0.10241438,0.19511786,9.73403
20210720:07:42:42:608,0.05893567,0.18362568,9.771686
20210720:07:42:42:612,0.044321463,0.19026242,9.796364
20210720:07:42:42:616,0.05007712,0.20246327,9.775057
20210720:07:42:42:620,0.073205106,0.20714633,9.737132
20210720:07:42:42:624,0.080904864,0.21305522,9.704705
20210720:07:42:42:628,0.08268615,0.21786278,9.72949
20210720:07:42:42:632,0.06685569,0.20319112,9.778791
20210720:07:42:42:636,0.06731538,0.19251297,9.8147335
20210720:07:42:42:640,0.069383964,0.18674773,9.781885
20210720:07:42:42:644,0.090318866,0.1870925,9.70869
20210720:07:42:42:649,0.10025001,0.2029038,9.69757
20210720:07:42:42:652,0.08719682,0.21127394,9.762377
20210720:07:42:42:657,0.053601388,0.19783768,9.823477
20210720:07:42:42:660,0.062028978,0.1846983,9.8073015
20210720:07:42:42:665,0.07473741,0.17940232,9.747149
20210720:07:42:42:668,0.10800722,0.19836439,9.703632
20210720:07:42:42:672,0.10097785,0.19013792,9.710288
20210720:07:42:42:676,0.074565016,0.18596244,9.776176
20210720:07:42:42:681,0.068569936,0.19870916,9.828993
20210720:07:42:42:684,0.066453464,0.20366037,9.782096
20210720:07:42:42:688,0.08429505,0.2121167,9.737113
20210720:07:42:42:692,0.08713937,0.20156305,9.702311
20210720:07:42:42:697,0.09481996,0.20630357,9.684479
20210720:07:42:42:701,0.07533116,0.19578823,9.763497
20210720:07:42:42:704,0.06515101,0.17551415,9.830372
20210720:07:42:42:708,0.06617574,0.1788756,9.795522
20210720:07:42:42:714,0.104990534,0.18991765,9.685207
20210720:07:42:42:716,0.09443689,0.21155167,9.7076645
20210720:07:42:42:720,0.077083714,0.21089087,9.765067
20210720:07:42:42:724,0.07434475,0.19405484,9.834222
20210720:07:42:42:728,0.06480625,0.1826297,9.83766
20210720:07:42:42:732,0.0628047,0.17654844,9.783532
20210720:07:42:42:736,0.08692867,0.17606,9.731778
20210720:07:42:42:740,0.095873415,0.20035636,9.66997
20210720:07:42:42:744,0.088269435,0.2056332,9.674414
