TIME,X,Y,Z
20210720:14:03:22:994,-1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:14:03:22:999,-1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:14:03:23:001,-3.1415926E-4,3.3161257E-4,2.0943952E-4
20210720:14:03:23:005,3.4906584E-4,-0.0013264503,2.0943952E-4
20210720:14:03:23:009,-8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:14:03:23:012,1.3962634E-4,8.2030473E-4,-1.5707963E-4
20210720:14:03:23:017,-3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:14:03:23:020,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:14:03:23:025,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:14:03:23:029,-1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:14:03:23:033,-1.7453292E-4,6.283185E-4,2.0943952E-4
20210720:14:03:23:037,5.5850536E-4,-5.5850536E-4,-2.0943952E-4
20210720:14:03:23:041,5.235988E-5,-5.2359875E-4,1.3962634E-4
20210720:14:03:23:044,0.0011170107,-6.981317E-5,2.0943952E-4
20210720:14:03:23:049,5.410521E-4,8.2030473E-4,2.0943952E-4
20210720:14:03:23:053,-5.5850536E-4,2.0943952E-4,-8.726646E-5
20210720:14:03:23:057,-0.0084823,-0.0026703537,3.4906584E-4
20210720:14:03:23:061,-0.0016406095,1.9198621E-4,5.235988E-5
20210720:14:03:23:065,0.0015882496,-1.7453292E-5,5.235988E-5
20210720:14:03:23:069,0.0011170107,-4.886922E-4,1.9198621E-4
20210720:14:03:23:073,-2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:14:03:23:076,-0.0012042772,-5.2359875E-4,-2.0943952E-4
20210720:14:03:23:082,-9.773844E-4,-0.0014660766,-1.5707963E-4
20210720:14:03:23:085,-5.7595863E-4,-3.4906584E-4,1.7453292E-5
20210720:14:03:23:088,-2.443461E-4,6.457718E-4,1.7453292E-4
20210720:14:03:23:093,-6.283185E-4,4.886922E-4,2.0943952E-4
20210720:14:03:23:096,5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:14:03:23:101,-7.6794485E-4,1.0471976E-4,-8.726646E-5
20210720:14:03:23:105,-4.0142573E-4,-1.5707963E-4,-7.15585E-4
20210720:14:03:23:109,5.2359875E-4,-8.2030473E-4,-5.235988E-5
20210720:14:03:23:113,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:14:03:23:118,1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:14:03:23:121,7.5049157E-4,-3.6651915E-4,6.6322513E-4
