TIME,X,Y,Z
20210720:14:03:22:993,0.052116983,0.1926662,9.736988
20210720:14:03:22:994,0.057250153,0.20130448,9.757636
20210720:14:03:22:997,0.06539044,0.20030849,9.750098
20210720:14:03:23:000,0.06325481,0.21171446,9.732325
20210720:14:03:23:004,0.05704904,0.20161094,9.736452
20210720:14:03:23:008,0.07277416,0.20515436,9.736711
20210720:14:03:23:012,0.07016926,0.22034317,9.748768
20210720:14:03:23:017,0.06838798,0.22143492,9.734508
20210720:14:03:23:020,0.06588843,0.22582111,9.741202
20210720:14:03:23:024,0.06763141,0.2065813,9.753192
20210720:14:03:23:029,0.07635588,0.20695479,9.744085
20210720:14:03:23:033,0.08921753,0.20408176,9.7442665
20210720:14:03:23:037,0.07731356,0.209349,9.750109
20210720:14:03:23:041,0.068790205,0.21032584,9.751095
20210720:14:03:23:044,0.07614519,0.21472159,9.75054
20210720:14:03:23:049,0.07146213,0.21005768,9.742553
20210720:14:03:23:053,0.07717949,0.20197485,9.738684
20210720:14:03:23:056,0.073396645,0.19876663,9.738578
20210720:14:03:23:061,0.08206366,0.19689916,9.734824
20210720:14:03:23:065,0.07218997,0.20343053,9.739698
20210720:14:03:23:068,0.07722737,0.20321026,9.737074
20210720:14:03:23:072,0.06023811,0.20562361,9.726339
20210720:14:03:23:076,0.056369085,0.22697991,9.740819
20210720:14:03:23:082,0.07640376,0.20783587,9.743376
20210720:14:03:23:084,0.0634655,0.22514114,9.741001
20210720:14:03:23:088,0.066673726,0.21189642,9.735437
20210720:14:03:23:093,0.07142383,0.2083147,9.735581
20210720:14:03:23:096,0.07420109,0.20810401,9.739871
20210720:14:03:23:101,0.07062895,0.2166561,9.739785
20210720:14:03:23:105,0.078951195,0.20000203,9.743358
20210720:14:03:23:109,0.061923634,0.21319887,9.750779
20210720:14:03:23:113,0.07603985,0.22889526,9.741288
20210720:14:03:23:118,0.0713951,0.22090821,9.747197
20210720:14:03:23:121,0.07018842,0.21976857,9.744832
20210720:14:03:23:125,0.07020757,0.2240111,9.737861
20210720:14:03:23:129,0.07560889,0.21233696,9.72973
20210720:14:03:23:132,0.0818817,0.19936997,9.742648
20210720:14:03:23:137,0.07660488,0.19235975,9.735542
20210720:14:03:23:140,0.07767748,0.19834524,9.740551
20210720:14:03:23:144,0.07414364,0.19755037,9.738971
20210720:14:03:23:149,0.06472964,0.1998488,9.741375
20210720:14:03:23:153,0.075225815,0.19030073,9.739267
20210720:14:03:23:156,0.05923255,0.20445524,9.746125
20210720:14:03:23:160,0.069422275,0.19391118,9.746259
20210720:14:03:23:165,0.08513781,0.2110824,9.755855
20210720:14:03:23:169,0.07716991,0.21432893,9.750559
20210720:14:03:23:172,0.06758352,0.21981645,9.749716
20210720:14:03:23:176,0.076719806,0.20762517,9.753279
20210720:14:03:23:181,0.06725791,0.20998107,9.754686
20210720:14:03:23:185,0.06404011,0.22636698,9.753643
20210720:14:03:23:188,0.07929596,0.22898145,9.744688
20210720:14:03:23:192,0.07621223,0.2079412,9.729097
20210720:14:03:23:196,0.086047605,0.23123199,9.743721
20210720:14:03:23:201,0.05500918,0.22946987,9.748443
20210720:14:03:23:205,0.07079176,0.18865351,9.747869
20210720:14:03:23:208,0.054482453,0.20169713,9.742591
20210720:14:03:23:213,0.05583278,0.1956829,9.745148
20210720:14:03:23:217,0.07070556,0.19728222,9.734442
20210720:14:03:23:221,0.07572381,0.21349576,9.730849
20210720:14:03:23:224,0.08152736,0.2099236,9.755165
20210720:14:03:23:229,0.06548621,0.2122316,9.741738
20210720:14:03:23:233,0.0739521,0.19440918,9.767874
20210720:14:03:23:237,0.077122025,0.18637423,9.790437
20210720:14:03:23:241,0.06551494,0.17947894,9.808432
20210720:14:03:23:244,0.06741114,0.1846983,9.76501
20210720:14:03:23:249,0.056388237,0.19831651,9.766581
20210720:14:03:23:253,0.057365075,0.20252074,9.7393055
