TIME,X,Y,Z
20210720:12:43:58:186,0.054329224,0.19769402,9.744669
20210720:12:43:58:186,0.052260634,0.18580921,9.748375
20210720:12:43:58:188,0.05269159,0.20545124,9.755634
20210720:12:43:58:193,0.067497335,0.22951774,9.742946
20210720:12:43:58:197,0.04980897,0.20855412,9.748423
20210720:12:43:58:201,0.055890244,0.20030849,9.746125
20210720:12:43:58:204,0.05473145,0.20112251,9.751862
20210720:12:43:58:208,0.058916517,0.20820935,9.757234
20210720:12:43:58:213,0.06890513,0.20435949,9.757684
20210720:12:43:58:216,0.060353033,0.20238666,9.7584305
20210720:12:43:58:220,0.059673086,0.2161581,9.756448
20210720:12:43:58:224,0.066204466,0.20663877,9.750654
20210720:12:43:58:228,0.059251703,0.2069069,9.743012
20210720:12:43:58:232,0.06688442,0.19846018,9.746824
20210720:12:43:58:236,0.061071295,0.20771137,9.750166
20210720:12:43:58:241,0.06034346,0.1909328,9.761112
20210720:12:43:58:245,0.0620194,0.20809443,9.760174
20210720:12:43:58:249,0.053821657,0.21924184,9.759982
20210720:12:43:58:253,0.044522576,0.21213585,9.76231
20210720:12:43:58:256,0.04867891,0.18916109,9.763765
20210720:12:43:58:261,0.04738604,0.17435534,9.756362
20210720:12:43:58:265,0.056503158,0.18466957,9.758345
20210720:12:43:58:268,0.058207832,0.18285954,9.745828
20210720:12:43:58:272,0.06666415,0.2030666,9.75257
20210720:12:43:58:277,0.063139886,0.21391714,9.759618
20210720:12:43:58:281,0.058648366,0.2104216,9.74849
20210720:12:43:58:284,0.058859054,0.20425414,9.754198
20210720:12:43:58:288,0.062670626,0.20167798,9.75415
20210720:12:43:58:292,0.064308256,0.21423317,9.7566595
20210720:12:43:58:297,0.0744501,0.19976261,9.753815
20210720:12:43:58:300,0.06352296,0.1923789,9.74555
20210720:12:43:58:305,0.066012934,0.19127756,9.744057
20210720:12:43:58:308,0.049090713,0.19376753,9.751086
20210720:12:43:58:313,0.054444145,0.2007586,9.742141
20210720:12:43:58:316,0.040691853,0.20227174,9.747676
20210720:12:43:58:320,0.04631344,0.20789333,9.754256
20210720:12:43:58:325,0.040500317,0.21585165,9.749132
20210720:12:43:58:328,0.05204037,0.19212031,9.7616205
20210720:12:43:58:333,0.052231904,0.1974929,9.758048
20210720:12:43:58:336,0.047817,0.20363164,9.750156
20210720:12:43:58:340,0.06294835,0.20886058,9.744976
20210720:12:43:58:345,0.05658935,0.20541294,9.747647
20210720:12:43:58:350,0.058696248,0.2025782,9.746661
20210720:12:43:58:352,0.061253257,0.18176779,9.74485
20210720:12:43:58:356,0.06001785,0.18554106,9.748548
20210720:12:43:58:362,0.06830179,0.20132364,9.755778
20210720:12:43:58:365,0.059510276,0.21123563,9.749899
20210720:12:43:58:369,0.048065994,0.20520224,9.743098
20210720:12:43:58:373,0.045154642,0.18957289,9.749544
20210720:12:43:58:376,0.057259727,0.19169894,9.752072
20210720:12:43:58:381,0.05023035,0.19874747,9.767222
20210720:12:43:58:386,0.055737015,0.21273918,9.755041
20210720:12:43:58:388,0.0659842,0.19960938,9.750731
20210720:12:43:58:393,0.058207832,0.1893622,9.748825
20210720:12:43:58:398,0.056503158,0.20213766,9.750214
20210720:12:43:58:400,0.06775591,0.1912201,9.756382
20210720:12:43:58:405,0.069106236,0.18393214,9.743012
20210720:12:43:58:408,0.07986099,0.19054015,9.751439
20210720:12:43:58:413,0.06668331,0.19824947,9.738894
20210720:12:43:58:417,0.046916775,0.20698352,9.750415
20210720:12:43:58:421,0.0646626,0.1977802,9.752579
20210720:12:43:58:424,0.065103136,0.21709663,9.759303
20210720:12:43:58:428,0.06576393,0.21142717,9.751507
20210720:12:43:58:433,0.0624312,0.20551828,9.746403
20210720:12:43:58:436,0.068062365,0.21113028,9.744601
20210720:12:43:58:440,0.056493584,0.19303969,9.761017
20210720:12:43:58:444,0.06142564,0.19512744,9.737275
20210720:12:43:58:449,0.06104257,0.21919395,9.753567
20210720:12:43:58:453,0.07140467,0.21629217,9.74238
20210720:12:43:58:457,0.055622093,0.19869958,9.766543
20210720:12:43:58:461,0.061684214,0.18925685,9.765757
20210720:12:43:58:465,0.07807971,0.19099027,9.754533
20210720:12:43:58:469,0.05965393,0.20043299,9.738578
20210720:12:43:58:472,0.064566836,0.18710208,9.755059
20210720:12:43:58:476,0.060037002,0.19264705,9.744986
20210720:12:43:58:482,0.06034346,0.19036777,9.752608
20210720:12:43:58:484,0.061818287,0.19239806,9.750463
20210720:12:43:58:489,0.06904878,0.19620962,9.739546
20210720:12:43:58:493,0.080722906,0.19001342,9.765019
20210720:12:43:58:496,0.056847923,0.18822256,9.76049
