TIME,X,Y,Z
20210720:12:43:58:186,8.2030473E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:43:58:188,1.3962634E-4,-5.2359875E-4,2.2689281E-4
20210720:12:43:58:193,3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:12:43:58:197,0.0010821042,1.7453292E-4,-4.0142573E-4
20210720:12:43:58:201,0.0033510323,0.0016755161,-0.0012740904
20210720:12:43:58:205,0.0015184365,6.6322513E-4,-4.0142573E-4
20210720:12:43:58:208,3.8397242E-4,7.5049157E-4,-3.8397242E-4
20210720:12:43:58:213,6.981317E-5,0.0013264503,1.7453292E-4
20210720:12:43:58:217,4.712389E-4,0.0016929694,-4.712389E-4
20210720:12:43:58:221,8.726646E-5,0.0012915436,-2.6179937E-4
20210720:12:43:58:224,1.7453292E-5,9.773844E-4,6.981317E-5
20210720:12:43:58:229,4.5378561E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:43:58:233,8.726646E-5,-7.6794485E-4,-8.726646E-5
20210720:12:43:58:237,-5.9341197E-4,-9.948377E-4,-6.457718E-4
20210720:12:43:58:241,-3.3161257E-4,-5.9341197E-4,0.0
20210720:12:43:58:245,-4.712389E-4,5.410521E-4,-4.886922E-4
20210720:12:43:58:249,2.443461E-4,8.726646E-5,-7.15585E-4
20210720:12:43:58:253,9.424778E-4,9.0757123E-4,3.1415926E-4
20210720:12:43:58:257,0.0010471975,0.0010471975,4.1887903E-4
20210720:12:43:58:261,7.5049157E-4,0.0,3.1415926E-4
20210720:12:43:58:265,5.7595863E-4,-8.726646E-4,2.9670598E-4
20210720:12:43:58:269,1.0471976E-4,8.0285146E-4,-1.3962634E-4
20210720:12:43:58:273,-2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:12:43:58:278,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:12:43:58:281,8.2030473E-4,-2.7925268E-4,2.2689281E-4
20210720:12:43:58:285,2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:12:43:58:289,-2.443461E-4,0.001850049,2.9670598E-4
20210720:12:43:58:294,-9.0757123E-4,0.001012291,0.0
20210720:12:43:58:297,3.4906585E-5,1.7453292E-4,-9.424778E-4
20210720:12:43:58:301,1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:43:58:305,-4.0142573E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:43:58:308,-5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:12:43:58:313,-1.2217305E-4,7.853982E-4,2.7925268E-4
20210720:12:43:58:317,1.2217305E-4,8.3775807E-4,-8.901179E-4
20210720:12:43:58:321,1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:12:43:58:325,-2.7925268E-4,-8.901179E-4,2.443461E-4
20210720:12:43:58:329,-1.5707963E-4,-0.001012291,2.7925268E-4
20210720:12:43:58:333,-3.1415926E-4,-4.0142573E-4,2.9670598E-4
20210720:12:43:58:336,1.3962634E-4,3.8397242E-4,-1.3962634E-4
20210720:12:43:58:341,9.250245E-4,-5.410521E-4,2.2689281E-4
20210720:12:43:58:345,2.7925268E-4,-1.9198621E-4,2.7925268E-4
20210720:12:43:58:350,5.235988E-5,-3.3161257E-4,-4.5378561E-4
20210720:12:43:58:353,1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:12:43:58:357,1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:12:43:58:362,-4.1887903E-4,-1.3962634E-4,0.0010297443
20210720:12:43:58:366,3.8397242E-4,2.9670598E-4,5.410521E-4
20210720:12:43:58:370,6.981317E-5,3.1415926E-4,-4.0142573E-4
20210720:12:43:58:374,-4.0142573E-4,-1.9198621E-4,-3.8397242E-4
20210720:12:43:58:377,-3.6651915E-4,-1.9198621E-4,1.7453292E-4
20210720:12:43:58:381,1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:43:58:386,0.002687807,-2.0943952E-4,2.2689281E-4
20210720:12:43:58:389,0.0024783674,0.0010995574,-1.7453292E-5
20210720:12:43:58:393,0.0014486233,0.0012740904,4.363323E-4
20210720:12:43:58:398,0.0,0.0012915436,1.2217305E-4
20210720:12:43:58:401,-1.0471976E-4,6.6322513E-4,1.3962634E-4
20210720:12:43:58:405,5.5850536E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:43:58:409,-3.3161257E-4,0.0011693706,2.0943952E-4
20210720:12:43:58:413,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
