TIME,X,Y,Z
20210720:04:11:18:600,0.07330088,0.19501251,9.74058
20210720:04:11:18:601,0.07345411,0.20246327,9.740895
20210720:04:11:18:604,0.07145255,0.1829266,9.749985
20210720:04:11:18:608,0.07431602,0.19238847,9.7602415
20210720:04:11:18:612,0.077811554,0.19491675,9.760529
20210720:04:11:18:616,0.06766014,0.19665973,9.742581
20210720:04:11:18:621,0.070399106,0.19872832,9.746479
20210720:04:11:18:624,0.08647857,0.20436907,9.761132
20210720:04:11:18:628,0.06441361,0.20312408,9.763421
20210720:04:11:18:632,0.079114,0.1976174,9.761543
20210720:04:11:18:636,0.0838641,0.18794484,9.765259
20210720:04:11:18:640,0.084793046,0.18991765,9.743615
20210720:04:11:18:644,0.087915085,0.19882408,9.749496
20210720:04:11:18:648,0.08742667,0.1912201,9.754131
20210720:04:11:18:652,0.080722906,0.19408357,9.746939
20210720:04:11:18:656,0.09294291,0.19652565,9.757425
20210720:04:11:18:660,0.08278192,0.19915926,9.762071
20210720:04:11:18:664,0.08169974,0.20564277,9.748012
20210720:04:11:18:668,0.09126697,0.20031807,9.7620125
20210720:04:11:18:672,0.09242576,0.19681296,9.752627
20210720:04:11:18:677,0.08082825,0.1914691,9.756276
20210720:04:11:18:681,0.08095275,0.18983147,9.760757
20210720:04:11:18:685,0.0768443,0.18946755,9.744515
20210720:04:11:18:689,0.08711063,0.20611203,9.748221
20210720:04:11:18:692,0.09049125,0.202492,9.756985
20210720:04:11:18:696,0.090031564,0.19283858,9.753643
20210720:04:11:18:700,0.08294473,0.19333658,9.752178
20210720:04:11:18:705,0.07104076,0.18966866,9.742064
20210720:04:11:18:709,0.066989765,0.18840453,9.748701
20210720:04:11:18:712,0.06950846,0.21307437,9.751938
20210720:04:11:18:716,0.08046433,0.19344193,9.74668
20210720:04:11:18:723,0.07835743,0.1930876,9.748624
20210720:04:11:18:725,0.0849367,0.20582473,9.743836
20210720:04:11:18:728,0.08297346,0.20340179,9.749122
20210720:04:11:18:732,0.07741891,0.19930293,9.75687
20210720:04:11:18:736,0.085147396,0.18894082,9.763631
20210720:04:11:18:740,0.08416098,0.18431522,9.744382
20210720:04:11:18:745,0.090472095,0.18720742,9.741298
20210720:04:11:18:748,0.09364201,0.19669802,9.749668
20210720:04:11:18:752,0.086440265,0.1930876,9.751086
20210720:04:11:18:756,0.08631576,0.19529982,9.749917
20210720:04:11:18:760,0.09825804,0.19798133,9.747322
20210720:04:11:18:764,0.095748916,0.20172586,9.738511
20210720:04:11:18:768,0.06996815,0.1951083,9.745512
20210720:04:11:18:772,0.05690539,0.20077775,9.769311
20210720:04:11:18:776,0.06783252,0.19945616,9.763066
20210720:04:11:18:780,0.08016745,0.19605638,9.738329
20210720:04:11:18:784,0.0850995,0.2047617,9.739852
20210720:04:11:18:789,0.07939173,0.20584388,9.746
20210720:04:11:18:792,0.06384857,0.20481917,9.753662
20210720:04:11:18:796,0.083615094,0.2070314,9.753815
20210720:04:11:18:800,0.07691134,0.20376572,9.759657
20210720:04:11:18:805,0.0796503,0.20483832,9.7539015
20210720:04:11:18:809,0.08285853,0.21934718,9.749228
20210720:04:11:18:813,0.08309796,0.20358376,9.745924
20210720:04:11:18:816,0.08875784,0.19966684,9.756611
20210720:04:11:18:821,0.084793046,0.20161094,9.757799
20210720:04:11:18:825,0.093124874,0.19198625,9.741632
20210720:04:11:18:828,0.07686345,0.19106688,9.747303
20210720:04:11:18:832,0.07440221,0.19003257,9.740982
20210720:04:11:18:836,0.077782825,0.19521362,9.742505
20210720:04:11:18:840,0.084285475,0.20345926,9.754639
20210720:04:11:18:844,0.08543469,0.19480184,9.759552
20210720:04:11:18:848,0.07597281,0.2007203,9.752829
20210720:04:11:18:853,0.06917328,0.20602585,9.751708
20210720:04:11:18:856,0.06754522,0.20627484,9.757463
20210720:04:11:18:861,0.08661264,0.1986517,9.760136
20210720:04:11:18:864,0.08181466,0.19915926,9.759475
20210720:04:11:18:868,0.083873674,0.19629581,9.747054
20210720:04:11:18:873,0.06360915,0.18704462,9.756075
20210720:04:11:18:876,0.07227616,0.19458155,9.768669
20210720:04:11:18:880,0.089686796,0.18619227,9.723599
20210720:04:11:18:885,0.12613612,0.2112069,9.668696
20210720:04:11:18:889,0.094733775,0.19409314,9.772375
20210720:04:11:18:892,0.04959828,0.16890614,9.795484
20210720:04:11:18:898,0.09907207,0.17536092,9.710318
20210720:04:11:18:900,0.1225927,0.1989007,9.676597
20210720:04:11:18:905,0.054195147,0.20285593,9.844325
