TIME,X,Y,Z
20210720:05:29:16:297,-2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:05:29:16:300,-4.0142573E-4,0.0,1.5707963E-4
20210720:05:29:16:304,-6.806784E-4,-4.712389E-4,1.5707963E-4
20210720:05:29:16:308,2.6179937E-4,-6.283185E-4,1.5707963E-4
20210720:05:29:16:312,4.363323E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:29:16:316,4.5378561E-4,-2.0943952E-4,8.726646E-5
20210720:05:29:16:320,1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:05:29:16:324,3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:05:29:16:328,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:05:29:16:332,2.7925268E-4,6.1086525E-4,-3.3161257E-4
20210720:05:29:16:337,-4.363323E-4,2.443461E-4,8.726646E-5
20210720:05:29:16:341,3.1415926E-4,-1.2217305E-4,5.9341197E-4
20210720:05:29:16:344,4.363323E-4,-4.363323E-4,2.2689281E-4
20210720:05:29:16:348,-5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:05:29:16:352,1.7453292E-5,-4.712389E-4,0.0013788101
20210720:05:29:16:356,-0.0011170107,-1.7453292E-4,4.886922E-4
20210720:05:29:16:360,-4.886922E-4,5.410521E-4,2.2689281E-4
20210720:05:29:16:365,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:05:29:16:369,-6.283185E-4,-8.901179E-4,0.0
20210720:05:29:16:372,-4.0142573E-4,-2.443461E-4,1.3962634E-4
20210720:05:29:16:376,0.0,8.726646E-5,1.5707963E-4
20210720:05:29:16:380,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:05:29:16:386,0.0,-1.3962634E-4,1.5707963E-4
20210720:05:29:16:388,6.981317E-5,-7.5049157E-4,1.5707963E-4
20210720:05:29:16:393,2.6179937E-4,-1.0471976E-4,4.886922E-4
20210720:05:29:16:397,4.363323E-4,-1.7453292E-4,3.4906584E-4
20210720:05:29:16:401,1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:05:29:16:405,-3.4906585E-5,7.5049157E-4,-5.7595863E-4
20210720:05:29:16:409,-0.001134464,2.6179937E-4,-6.981317E-5
20210720:05:29:16:412,-4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:05:29:16:418,2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:05:29:16:421,1.2217305E-4,0.0,1.5707963E-4
20210720:05:29:16:425,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:05:29:16:429,3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:05:29:16:432,0.0010297443,4.0142573E-4,0.0
20210720:05:29:16:437,6.806784E-4,7.853982E-4,5.7595863E-4
20210720:05:29:16:441,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:05:29:16:444,-3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:05:29:16:450,3.3161257E-4,0.0010646508,1.7453292E-4
20210720:05:29:16:453,1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:05:29:16:457,2.7925268E-4,3.8397242E-4,7.15585E-4
20210720:05:29:16:461,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:05:29:16:465,-5.410521E-4,4.886922E-4,4.886922E-4
20210720:05:29:16:470,-2.6179937E-4,3.4906584E-4,-8.726646E-5
20210720:05:29:16:473,7.853982E-4,1.9198621E-4,1.2217305E-4
20210720:05:29:16:477,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:05:29:16:481,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:05:29:16:486,1.2217305E-4,9.250245E-4,-1.7453292E-5
20210720:05:29:16:490,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:05:29:16:493,-6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:05:29:16:496,-0.0016057029,-4.363323E-4,1.5707963E-4
20210720:05:29:16:501,-4.363323E-4,6.981317E-5,-5.7595863E-4
20210720:05:29:16:505,0.0,-5.9341197E-4,3.4906584E-4
20210720:05:29:16:508,-8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:05:29:16:513,6.283185E-4,5.5850536E-4,1.7453292E-4
20210720:05:29:16:517,7.5049157E-4,-1.9198621E-4,1.5707963E-4
20210720:05:29:16:520,5.061455E-4,-6.457718E-4,1.5707963E-4
20210720:05:29:16:524,4.712389E-4,-5.2359875E-4,6.1086525E-4
20210720:05:29:16:529,-9.0757123E-4,-2.443461E-4,-9.424778E-4
20210720:05:29:16:534,-4.5378561E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:29:16:536,-8.726646E-4,3.6651915E-4,1.0471976E-4
20210720:05:29:16:540,0.0,-1.0471976E-4,1.5707963E-4
20210720:05:29:16:544,-0.0011868239,0.0015184365,3.4906585E-5
20210720:05:29:16:548,4.363323E-4,-1.0471976E-4,2.7925268E-4
20210720:05:29:16:553,-2.7925268E-4,-8.2030473E-4,1.7453292E-4
20210720:05:29:16:557,-0.0019198621,0.0011868239,1.7453292E-4
20210720:05:29:16:561,4.363323E-4,8.726646E-5,-5.7595863E-4
20210720:05:29:16:564,-0.0022514747,0.0010471975,3.4906584E-4
20210720:05:29:16:569,6.981317E-5,-0.001012291,6.457718E-4
20210720:05:29:16:573,-3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:05:29:16:577,3.8397242E-4,-4.1887903E-4,4.886922E-4
