TIME,X,Y,Z
20210720:04:24:46:017,0.0010297443,-2.2689281E-4,-2.443461E-4
20210720:04:24:46:021,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:04:24:46:024,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:04:24:46:030,-5.5850536E-4,-2.0943952E-4,2.6179937E-4
20210720:04:24:46:032,3.4906585E-5,-2.7925268E-4,6.806784E-4
20210720:04:24:46:036,-6.6322513E-4,5.7595863E-4,0.0
20210720:04:24:46:041,-5.410521E-4,2.7925268E-4,-2.443461E-4
20210720:04:24:46:046,3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:04:24:46:051,1.3962634E-4,-5.2359875E-4,-0.0010995574
20210720:04:24:46:053,2.7925268E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:24:46:056,-5.5850536E-4,1.7453292E-4,0.0
20210720:04:24:46:060,3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:04:24:46:065,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:04:24:46:068,2.6179937E-4,0.0010995574,2.7925268E-4
20210720:04:24:46:073,-1.2217305E-4,3.6651915E-4,-5.235988E-5
20210720:04:24:46:077,5.5850536E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:24:46:081,-5.7595863E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:24:46:085,-5.2359875E-4,1.7453292E-5,0.0
20210720:04:24:46:088,-2.6179937E-4,1.9198621E-4,-4.886922E-4
20210720:04:24:46:092,-5.2359875E-4,-8.726646E-5,-5.061455E-4
20210720:04:24:46:097,-8.2030473E-4,-7.15585E-4,-4.5378561E-4
20210720:04:24:46:101,-2.9670598E-4,-0.001256637,-1.9198621E-4
20210720:04:24:46:104,-2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:04:24:46:108,4.0142573E-4,3.6651915E-4,-1.2217305E-4
20210720:04:24:46:114,9.0757123E-4,-2.443461E-4,3.4906585E-5
20210720:04:24:46:116,5.410521E-4,-0.0013089969,-1.0471976E-4
20210720:04:24:46:121,5.410521E-4,-1.5707963E-4,-6.981317E-4
20210720:04:24:46:124,6.1086525E-4,-2.7925268E-4,-6.6322513E-4
20210720:04:24:46:130,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:04:24:46:133,2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:04:24:46:137,6.1086525E-4,3.4906585E-5,4.886922E-4
20210720:04:24:46:141,5.235988E-5,1.9198621E-4,8.726646E-5
20210720:04:24:46:144,1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:04:24:46:152,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:24:46:153,-4.886922E-4,2.0943952E-4,6.806784E-4
20210720:04:24:46:157,-0.001256637,-6.6322513E-4,2.9670598E-4
20210720:04:24:46:161,3.6651915E-4,6.981317E-5,-3.6651915E-4
20210720:04:24:46:165,3.1415926E-4,8.2030473E-4,0.0
20210720:04:24:46:193,4.363323E-4,5.7595863E-4,6.981317E-5
20210720:04:24:46:194,-8.726646E-5,2.7925268E-4,6.457718E-4
20210720:04:24:46:195,-5.061455E-4,-6.981317E-5,2.9670598E-4
20210720:04:24:46:195,-3.8397242E-4,3.4906585E-5,6.806784E-4
20210720:04:24:46:196,-2.2689281E-4,1.9198621E-4,7.5049157E-4
20210720:04:24:46:197,-2.0943952E-4,6.6322513E-4,3.1415926E-4
20210720:04:24:46:197,-2.0943952E-4,2.9670598E-4,5.235988E-5
20210720:04:24:46:198,-2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:04:24:46:201,-2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:04:24:46:204,-2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:04:24:46:218,-2.0943952E-4,0.0014137167,6.457718E-4
20210720:04:24:46:218,-2.0943952E-4,5.410521E-4,-3.1415926E-4
20210720:04:24:46:219,-2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:04:24:46:220,-6.457718E-4,-1.7453292E-5,6.806784E-4
20210720:04:24:46:224,-7.15585E-4,1.7453292E-4,7.5049157E-4
20210720:04:24:46:250,1.7453292E-5,6.457718E-4,3.1415926E-4
20210720:04:24:46:250,7.15585E-4,2.7925268E-4,6.806784E-4
20210720:04:24:46:251,6.981317E-5,2.2689281E-4,4.363323E-4
20210720:04:24:46:251,1.3962634E-4,3.4906585E-5,2.6179937E-4
20210720:04:24:46:251,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:04:24:46:252,0.0012042772,-2.0943952E-4,1.5707963E-4
20210720:04:24:46:252,0.0012217305,0.001553343,5.2359875E-4
20210720:04:24:46:257,5.410521E-4,-4.5378561E-4,8.726646E-5
20210720:04:24:46:261,-5.2359875E-4,0.0,-3.4906584E-4
20210720:04:24:46:265,-5.7595863E-4,6.1086525E-4,4.5378561E-4
20210720:04:24:46:268,0.0013613568,-0.0019896755,6.981317E-5
20210720:04:24:46:274,-0.001012291,0.0021293017,3.8397242E-4
20210720:04:24:46:276,-1.5707963E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:24:46:283,-8.901179E-4,-0.0010297443,1.5707963E-4
20210720:04:24:46:285,3.6651915E-4,-0.0013788101,2.0943952E-4
20210720:04:24:46:288,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:04:24:46:292,0.001134464,-4.1887903E-4,5.5850536E-4
20210720:04:24:46:296,3.1415926E-4,0.0010646508,-3.3161257E-4
20210720:04:24:46:300,1.2217305E-4,-0.0016580628,3.1415926E-4
20210720:04:24:46:305,4.712389E-4,-0.0012915436,5.235988E-5
20210720:04:24:46:308,1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:04:24:46:313,0.0021293017,-0.0013439035,-6.806784E-4
20210720:04:24:46:316,3.6651915E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:24:46:320,3.8397242E-4,-0.0024085543,-3.3161257E-4
20210720:04:24:46:325,-7.330383E-4,3.3161257E-4,4.5378561E-4
20210720:04:24:46:329,4.5378561E-4,-0.0014486233,-3.4906585E-5
20210720:04:24:46:332,-8.726646E-5,-2.9670598E-4,-6.806784E-4
20210720:04:24:46:336,2.443461E-4,-0.0013788101,-3.4906584E-4
20210720:04:24:46:341,-7.5049157E-4,-1.5707963E-4,0.0
20210720:04:24:46:348,-0.0013089969,4.712389E-4,1.9198621E-4
20210720:04:24:46:348,-0.0012740904,0.0019024089,6.6322513E-4
20210720:04:24:46:352,8.726646E-4,1.2217305E-4,-7.5049157E-4
20210720:04:24:46:356,7.853982E-4,6.981317E-4,2.443461E-4
20210720:04:24:46:360,-4.712389E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:24:46:365,-2.443461E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:24:46:369,5.9341197E-4,7.330383E-4,-9.5993106E-4
20210720:04:24:46:373,7.5049157E-4,4.886922E-4,-8.726646E-5
20210720:04:24:46:377,6.981317E-4,-6.6322513E-4,-1.2217305E-4
20210720:04:24:46:381,9.424778E-4,-2.9670598E-4,-3.8397242E-4
