TIME,X,Y,Z
20210720:02:57:06:254,2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:02:57:06:280,4.0142573E-4,5.2359875E-4,3.8397242E-4
20210720:02:57:06:280,-4.5378561E-4,4.0142573E-4,1.5707963E-4
20210720:02:57:06:280,-1.5707963E-4,2.443461E-4,2.443461E-4
20210720:02:57:06:280,6.283185E-4,2.2689281E-4,-4.1887903E-4
20210720:02:57:06:281,-2.9670598E-4,-5.2359875E-4,-7.15585E-4
20210720:02:57:06:281,-1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:57:06:294,3.3161257E-4,0.0,5.061455E-4
20210720:02:57:06:294,-1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:02:57:06:295,-5.2359875E-4,3.4906585E-5,4.5378561E-4
20210720:02:57:06:295,1.2217305E-4,9.424778E-4,2.9670598E-4
20210720:02:57:06:297,5.061455E-4,9.0757123E-4,4.5378561E-4
20210720:02:57:06:301,0.0,3.3161257E-4,-1.2217305E-4
20210720:02:57:06:305,2.2689281E-4,2.443461E-4,-2.2689281E-4
20210720:02:57:06:311,6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:02:57:06:312,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:57:06:316,-8.726646E-5,6.6322513E-4,8.726646E-5
20210720:02:57:06:320,6.457718E-4,0.0,0.0011868239
20210720:02:57:06:324,-5.9341197E-4,-0.001134464,9.948377E-4
20210720:02:57:06:328,-3.1415926E-4,-1.2217305E-4,6.981317E-4
20210720:02:57:06:332,-4.5378561E-4,1.5707963E-4,6.6322513E-4
20210720:02:57:06:337,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:02:57:06:342,1.7453292E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:57:06:344,6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:02:57:06:348,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:02:57:06:352,2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:02:57:06:356,6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:02:57:06:360,2.2689281E-4,-9.948377E-4,-4.5378561E-4
20210720:02:57:06:364,6.981317E-5,-0.0016231562,2.0943952E-4
20210720:02:57:06:368,-6.981317E-5,4.1887903E-4,5.7595863E-4
20210720:02:57:06:373,-8.726646E-5,3.8397242E-4,3.1415926E-4
20210720:02:57:06:377,-8.726646E-5,6.806784E-4,1.5707963E-4
20210720:02:57:06:381,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:02:57:06:385,6.457718E-4,2.2689281E-4,-7.5049157E-4
20210720:02:57:06:389,4.5378561E-4,-8.726646E-5,-7.6794485E-4
20210720:02:57:06:392,1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:02:57:06:396,-5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:02:57:06:401,-4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:02:57:06:405,-7.15585E-4,-6.981317E-5,-4.712389E-4
20210720:02:57:06:409,-1.9198621E-4,-3.8397242E-4,1.7453292E-5
20210720:02:57:06:413,-1.2217305E-4,1.0471976E-4,5.410521E-4
20210720:02:57:06:416,0.001012291,1.7453292E-4,5.9341197E-4
20210720:02:57:06:420,8.2030473E-4,1.9198621E-4,2.7925268E-4
20210720:02:57:06:426,8.726646E-5,-2.2689281E-4,4.1887903E-4
20210720:02:57:06:429,-1.7453292E-5,5.5850536E-4,-1.7453292E-4
20210720:02:57:06:432,-3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:02:57:06:436,-3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:02:57:06:440,-2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:02:57:06:444,-3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:02:57:06:448,-2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:02:57:06:452,8.0285146E-4,6.981317E-5,2.0943952E-4
20210720:02:57:06:457,5.2359875E-4,2.9670598E-4,4.1887903E-4
20210720:02:57:06:460,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:02:57:06:465,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:02:57:06:469,2.6179937E-4,1.9198621E-4,5.9341197E-4
20210720:02:57:06:474,-9.250245E-4,-2.2689281E-4,6.1086525E-4
20210720:02:57:06:477,-4.363323E-4,-1.7453292E-4,6.1086525E-4
20210720:02:57:06:480,-1.0471976E-4,7.6794485E-4,1.5707963E-4
20210720:02:57:06:485,5.5850536E-4,8.5521134E-4,2.0943952E-4
20210720:02:57:06:491,2.9670598E-4,0.0,4.1887903E-4
20210720:02:57:06:492,0.0,-8.3775807E-4,-7.5049157E-4
20210720:02:57:06:496,4.0142573E-4,1.7453292E-5,-5.235988E-5
20210720:02:57:06:501,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:02:57:06:505,-1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:02:57:06:509,-9.773844E-4,-1.7453292E-4,3.8397242E-4
20210720:02:57:06:512,-0.0022340214,-0.0010646508,5.7595863E-4
20210720:02:57:06:518,-5.2359875E-4,3.4906584E-4,-4.5378561E-4
20210720:02:57:06:520,9.424778E-4,4.712389E-4,-1.2217305E-4
20210720:02:57:06:525,0.001134464,2.443461E-4,3.4906584E-4
20210720:02:57:06:528,0.0011519173,-0.0016231562,5.5850536E-4
20210720:02:57:06:532,-0.002565634,0.0019198621,5.9341197E-4
20210720:02:57:06:536,0.0019373155,-0.00413643,-1.3962634E-4
20210720:02:57:06:541,-0.0020594886,0.0027750735,3.4906584E-4
20210720:02:57:06:544,0.0018325957,-0.004118977,1.2217305E-4
20210720:02:57:06:548,-6.1086525E-4,0.0019547688,2.0943952E-4
20210720:02:57:06:552,4.1887903E-4,-0.0016580628,-1.7453292E-5
20210720:02:57:06:558,-0.0014137167,0.0015358897,-4.363323E-4
20210720:02:57:06:561,-2.6179937E-4,0.0010297443,-0.001134464
20210720:02:57:06:564,9.0757123E-4,3.4906585E-5,-2.443461E-4
20210720:02:57:06:569,2.443461E-4,-4.712389E-4,1.7453292E-5
20210720:02:57:06:574,2.9670598E-4,-0.0013439035,5.061455E-4
20210720:02:57:06:577,4.5378561E-4,0.0011170107,5.9341197E-4
20210720:02:57:06:580,0.0021118484,-9.424778E-4,2.7925268E-4
20210720:02:57:06:585,-4.363323E-4,0.002391101,0.0
20210720:02:57:06:589,0.0012042772,-9.250245E-4,5.061455E-4
20210720:02:57:06:593,-0.0014660766,0.0013089969,-1.5707963E-4
20210720:02:57:06:597,9.0757123E-4,-0.0021118484,-8.3775807E-4
20210720:02:57:06:600,4.363323E-4,0.0020594886,2.2689281E-4
20210720:02:57:06:604,8.3775807E-4,-0.0014137167,-1.9198621E-4
20210720:02:57:06:608,-0.0010297443,0.0016755161,3.3161257E-4
