TIME,X,Y,Z
20210720:02:57:06:253,0.08645941,0.19821116,9.758134
20210720:02:57:06:254,0.08532935,0.19800048,9.735121
20210720:02:57:06:280,0.07019799,0.19003257,9.747169
20210720:02:57:06:280,0.08205408,0.17495868,9.7466135
20210720:02:57:06:280,0.07835743,0.20510648,9.740541
20210720:02:57:06:280,0.079420455,0.19489759,9.741519
20210720:02:57:06:281,0.09525092,0.18898872,9.751421
20210720:02:57:06:281,0.085482575,0.19045396,9.7577505
20210720:02:57:06:294,0.09092221,0.19649692,9.754476
20210720:02:57:06:294,0.083787486,0.20203231,9.743376
20210720:02:57:06:295,0.09251195,0.20252074,9.75053
20210720:02:57:06:295,0.08660307,0.21249019,9.749036
20210720:02:57:06:297,0.09173623,0.19368133,9.738799
20210720:02:57:06:300,0.08900684,0.18714996,9.740158
20210720:02:57:06:304,0.105115026,0.1963054,9.747647
20210720:02:57:06:310,0.09441774,0.19660227,9.74283
20210720:02:57:06:312,0.09096051,0.19083704,9.738646
20210720:02:57:06:316,0.08436209,0.20160137,9.751535
20210720:02:57:06:320,0.103506126,0.19132544,9.74601
20210720:02:57:06:324,0.0924928,0.18892166,9.750885
20210720:02:57:06:328,0.094666734,0.19791429,9.751229
20210720:02:57:06:332,0.0765953,0.19580738,9.754064
20210720:02:57:06:336,0.091132894,0.18318516,9.757137
20210720:02:57:06:341,0.08519527,0.19627665,9.756812
20210720:02:57:06:344,0.07559931,0.19022411,9.745339
20210720:02:57:06:348,0.068569936,0.19240762,9.750098
20210720:02:57:06:352,0.080157876,0.20458932,9.749582
20210720:02:57:06:356,0.07559931,0.2010459,9.752206
20210720:02:57:06:360,0.085683696,0.19778979,9.751287
20210720:02:57:06:364,0.087474555,0.19358557,9.747437
20210720:02:57:06:368,0.08593269,0.19947532,9.7462015
20210720:02:57:06:373,0.08603803,0.20058621,9.75213
20210720:02:57:06:376,0.08922711,0.21714452,9.740445
20210720:02:57:06:381,0.083653405,0.20910001,9.727679
20210720:02:57:06:385,0.07991845,0.19813456,9.73379
20210720:02:57:06:388,0.10362105,0.18832791,9.736711
20210720:02:57:06:392,0.08894938,0.19092321,9.733705
20210720:02:57:06:396,0.079707764,0.19466776,9.751353
20210720:02:57:06:401,0.09115205,0.196382,9.750492
20210720:02:57:06:405,0.098114386,0.1853591,9.749802
20210720:02:57:06:409,0.08329906,0.20002118,9.754964
