TIME,X,Y,Z
20210720:06:23:51:812,0.08347145,0.21564096,9.731951
20210720:06:23:51:817,0.08354806,0.18814595,9.743385
20210720:06:23:51:820,0.08778101,0.17476715,9.742352
20210720:06:23:51:824,0.07401914,0.19166063,9.766677
20210720:06:23:51:828,0.068282634,0.20457017,9.755127
20210720:06:23:51:832,0.0761835,0.20296127,9.74239
20210720:06:23:51:836,0.07173986,0.19828779,9.790791
20210720:06:23:51:841,0.03621948,0.19148825,9.828476
20210720:06:23:51:845,0.09440816,0.19937955,9.737659
20210720:06:23:51:848,0.133041,0.20317195,9.7361555
20210720:06:23:51:852,0.041620802,0.17377116,9.772432
20210720:06:23:51:857,0.10788273,0.1923789,9.689938
20210720:06:23:51:860,0.124048375,0.19094236,9.832277
20210720:06:23:51:864,0.020829555,0.16169481,9.77361
20210720:06:23:51:868,0.124871984,0.2071176,9.657232
20210720:06:23:51:872,0.08755117,0.20714633,9.790475
20210720:06:23:51:876,0.021883003,0.18473661,9.76683
20210720:06:23:51:880,0.11700942,0.21172404,9.722882
20210720:06:23:51:884,0.07397125,0.19996373,9.77565
20210720:06:23:51:888,0.056254163,0.191268,9.7533455
20210720:06:23:51:892,0.09138189,0.19222566,9.759676
20210720:06:23:51:896,0.07487147,0.1945624,9.754495
20210720:06:23:51:900,0.07352115,0.2045606,9.738674
20210720:06:23:51:904,0.07637503,0.20017442,9.762358
20210720:06:23:51:909,0.07291781,0.19535728,9.767328
20210720:06:23:51:912,0.09530838,0.1936143,9.760068
20210720:06:23:51:916,0.08008126,0.2010076,9.752819
20210720:06:23:51:920,0.078261666,0.18782033,9.739516
20210720:06:23:51:924,0.09222465,0.19271408,9.758096
20210720:06:23:51:929,0.062479086,0.18778203,9.763957
20210720:06:23:51:932,0.07013096,0.18755218,9.760337
20210720:06:23:51:937,0.065064825,0.1638783,9.754543
20210720:06:23:51:943,0.0695755,0.20685902,9.7602215
20210720:06:23:51:944,0.0844004,0.18533994,9.767595
20210720:06:23:51:949,0.09273222,0.18863437,9.758067
20210720:06:23:51:952,0.0756855,0.1909328,9.733646
20210720:06:23:51:956,0.07691134,0.193078,9.757349
20210720:06:23:51:960,0.083653405,0.1868435,9.748606
20210720:06:23:51:964,0.07581958,0.19223525,9.741681
20210720:06:23:51:968,0.07540777,0.19037735,9.762195
20210720:06:23:51:973,0.0749864,0.18480363,9.761084
20210720:06:23:51:976,0.07836701,0.18813637,9.7616205
20210720:06:23:51:980,0.06900089,0.18355866,9.753049
20210720:06:23:51:984,0.0878289,0.17554286,9.755366
20210720:06:23:51:988,0.085836925,0.19992541,9.749132
20210720:06:23:51:992,0.08696698,0.20011696,9.754964
20210720:06:23:51:996,0.07975565,0.18400876,9.749698
20210720:06:23:52:000,0.07243896,0.20338264,9.755884
20210720:06:23:52:004,0.072755,0.1925417,9.750042
20210720:06:23:52:008,0.068024054,0.19020496,9.75688
20210720:06:23:52:012,0.076394185,0.19391118,9.7634115
20210720:06:23:52:016,0.077754095,0.2019174,9.750941
20210720:06:23:52:020,0.06980535,0.18442056,9.75436
20210720:06:23:52:024,0.06678865,0.19060719,9.757148
20210720:06:23:52:029,0.074823596,0.18609652,9.766217
20210720:06:23:52:032,0.06956592,0.19119138,9.757359
20210720:06:23:52:036,0.060515843,0.19144037,9.748481
20210720:06:23:52:041,0.068665706,0.1998105,9.746096
20210720:06:23:52:044,0.07830955,0.1964203,9.747619
20210720:06:23:52:048,0.07833828,0.1853591,9.754897
20210720:06:23:52:052,0.08249462,0.19646819,9.7596
20210720:06:23:52:057,0.085769884,0.20361249,9.758632
20210720:06:23:52:060,0.079995066,0.19317377,9.755233
20210720:06:23:52:065,0.07706457,0.19335572,9.735111
20210720:06:23:52:068,0.065668166,0.18666154,9.754466
20210720:06:23:52:073,0.059912503,0.18642212,9.767471
20210720:06:23:52:077,0.061253257,0.19463903,9.751459
20210720:06:23:52:080,0.08256166,0.19960938,9.757062
20210720:06:23:52:084,0.08220731,0.20065325,9.76163
20210720:06:23:52:089,0.09316318,0.19611384,9.75552
20210720:06:23:52:093,0.089677215,0.1886152,9.759215
20210720:06:23:52:097,0.09039548,0.19644904,9.765163
20210720:06:23:52:100,0.06707596,0.18869182,9.747581
20210720:06:23:52:104,0.074086174,0.19900604,9.74961
20210720:06:23:52:109,0.07307104,0.1930876,9.756687
20210720:06:23:52:112,0.07466079,0.19272366,9.758412
20210720:06:23:52:116,0.07058106,0.20250158,9.746747
20210720:06:23:52:120,0.07142383,0.20354545,9.755003
20210720:06:23:52:125,0.075570576,0.19141163,9.754208
20210720:06:23:52:129,0.096371405,0.1832522,9.749601
20210720:06:23:52:132,0.078347854,0.18055154,9.746345
20210720:06:23:52:136,0.06978619,0.1952328,9.754035
20210720:06:23:52:141,0.07092583,0.19666931,9.749947
20210720:06:23:52:145,0.07098329,0.19217779,9.763765
20210720:06:23:52:148,0.07224743,0.18631677,9.773601
20210720:06:23:52:152,0.09398678,0.18484195,9.758335
20210720:06:23:52:157,0.081316665,0.18672858,9.762051
20210720:06:23:52:164,0.08683291,0.18690096,9.751613
20210720:06:23:52:165,0.083059646,0.18698715,9.753049
20210720:06:23:52:168,0.07401914,0.18068561,9.749199
20210720:06:23:52:173,0.07092583,0.19511786,9.757406
20210720:06:23:52:176,0.06978619,0.18510053,9.757837
20210720:06:23:52:181,0.061406486,0.18963036,9.774022
20210720:06:23:52:184,0.06709511,0.19723433,9.769406
20210720:06:23:52:190,0.08645941,0.18715952,9.758058
20210720:06:23:52:193,0.08184339,0.18955374,9.760901
20210720:06:23:52:197,0.07051403,0.20398599,9.764206
20210720:06:23:52:200,0.06969042,0.20013611,9.760404
20210720:06:23:52:204,0.06291004,0.20755814,9.749361
20210720:06:23:52:209,0.07319553,0.19719604,9.757397
20210720:06:23:52:212,0.06605124,0.18710208,9.7598095
20210720:06:23:52:217,0.06927862,0.2046372,9.754457
20210720:06:23:52:222,0.06709511,0.21137927,9.760031
20210720:06:23:52:226,0.072984844,0.20339222,9.755175
20210720:06:23:52:246,0.071691975,0.21166658,9.759437
20210720:06:23:52:247,0.07251558,0.19515617,9.750903
20210720:06:23:52:248,0.084505744,0.17837761,9.755558
20210720:06:23:52:248,0.07208463,0.17631859,9.766398
20210720:06:23:52:248,0.0757717,0.18951543,9.754274
20210720:06:23:52:249,0.06633854,0.19581696,9.764723
20210720:06:23:52:252,0.069451004,0.1945241,9.758229
20210720:06:23:52:256,0.07467994,0.18288827,9.762989
