TIME,X,Y,Z
20210720:01:22:31:500,0.06834009,0.19517532,9.761591
20210720:01:22:31:501,0.06193321,0.20017442,9.766236
20210720:01:22:31:504,0.07682514,0.1914691,9.756094
20210720:01:22:31:508,0.0784532,0.18635508,9.752052
20210720:01:22:31:512,0.088413075,0.17822438,9.750358
20210720:01:22:31:516,0.08076122,0.18413328,9.764828
20210720:01:22:31:520,0.09490616,0.19634369,9.752685
20210720:01:22:31:524,0.083078794,0.18592413,9.756257
20210720:01:22:31:528,0.073894635,0.1830415,9.740905
20210720:01:22:31:532,0.08629661,0.18255308,9.757809
20210720:01:22:31:536,0.09745358,0.17014156,9.755347
20210720:01:22:31:541,0.09414959,0.18435353,9.754591
20210720:01:22:31:544,0.08918881,0.19031988,9.759064
20210720:01:22:31:548,0.07789774,0.20015526,9.753729
20210720:01:22:31:552,0.0775434,0.1923406,9.757933
20210720:01:22:31:556,0.09491573,0.19217779,9.759082
20210720:01:22:31:561,0.09596918,0.19895816,9.756745
20210720:01:22:31:564,0.08169016,0.19224483,9.750148
20210720:01:22:31:568,0.07928638,0.19640115,9.748835
20210720:01:22:31:572,0.09846873,0.19834524,9.734306
20210720:01:22:31:576,0.09588299,0.18488024,9.729298
20210720:01:22:31:580,0.08796297,0.19031988,9.736271
20210720:01:22:31:584,0.08862377,0.19987753,9.745253
20210720:01:22:31:589,0.10233776,0.18644127,9.743855
20210720:01:22:31:594,0.086219996,0.196382,9.7437105
20210720:01:22:31:596,0.078414895,0.1787128,9.743625
20210720:01:22:31:600,0.08033025,0.19091365,9.755721
20210720:01:22:31:604,0.08281065,0.19727264,9.741537
20210720:01:22:31:609,0.08463024,0.19472522,9.736032
20210720:01:22:31:612,0.10061393,0.19524236,9.751152
20210720:01:22:31:616,0.091697924,0.1893239,9.76002
20210720:01:22:31:620,0.08129752,0.19393991,9.757569
20210720:01:22:31:624,0.09057744,0.20346884,9.753011
20210720:01:22:31:628,0.08525273,0.19635327,9.760529
20210720:01:22:31:632,0.07040869,0.19710983,9.745818
20210720:01:22:31:636,0.081958316,0.19174683,9.763276
20210720:01:22:31:641,0.084218435,0.2154973,9.750846
20210720:01:22:31:646,0.06946058,0.20763475,9.739651
20210720:01:22:31:648,0.07069599,0.19657353,9.747869
20210720:01:22:31:652,0.07603027,0.19546263,9.749056
20210720:01:22:31:657,0.0812209,0.17501615,9.744248
20210720:01:22:31:661,0.088767424,0.1969566,9.757885
20210720:01:22:31:664,0.097597234,0.19665973,9.757119
20210720:01:22:31:668,0.07918104,0.19710983,9.754754
20210720:01:22:31:673,0.07985142,0.18146133,9.745253
20210720:01:22:31:676,0.09796116,0.1891132,9.756018
20210720:01:22:31:680,0.09372821,0.19391118,9.760212
20210720:01:22:31:684,0.08575072,0.21144632,9.763746
20210720:01:22:31:688,0.08994537,0.20378487,9.747427
20210720:01:22:31:692,0.08720641,0.18808849,9.74555
20210720:01:22:31:697,0.09564357,0.18148048,9.758297
20210720:01:22:31:700,0.1008342,0.19440918,9.767625
20210720:01:22:31:704,0.08776186,0.19562542,9.762041
20210720:01:22:31:710,0.09408255,0.1796992,9.751613
20210720:01:22:31:713,0.09648633,0.1863455,9.767222
20210720:01:22:31:716,0.09402508,0.18779162,9.752503
20210720:01:22:31:721,0.093402594,0.1893239,9.776398
20210720:01:22:31:726,0.070552334,0.19665015,9.759351
20210720:01:22:31:729,0.08809704,0.18658493,9.785361
20210720:01:22:31:732,0.08455363,0.20280804,9.744651
20210720:01:22:31:736,0.083528906,0.20301872,9.752149
20210720:01:22:31:740,0.084505744,0.19891986,9.753633
20210720:01:22:31:744,0.07332003,0.18627848,9.752483
20210720:01:22:31:749,0.07583873,0.19728222,9.727747
20210720:01:22:31:752,0.08999325,0.19338445,9.736672
20210720:01:22:31:756,0.103640206,0.1841237,9.701382
20210720:01:22:31:760,0.08426632,0.2003468,9.73808
20210720:01:22:31:765,0.098995455,0.2018695,9.737974
20210720:01:22:31:768,0.082743615,0.19667888,9.747159
20210720:01:22:31:772,0.094609275,0.20623654,9.737161
20210720:01:22:31:778,0.0751492,0.19238847,9.784959
20210720:01:22:31:780,0.101858914,0.19344193,9.801976
20210720:01:22:31:784,0.08478347,0.18678604,9.753671
20210720:01:22:31:788,0.09329725,0.20151517,9.752063
20210720:01:22:31:793,0.07656658,0.19164148,9.768075
20210720:01:22:31:796,0.09060617,0.1942368,9.7442665
20210720:01:22:31:800,0.10232818,0.19335572,9.67654
20210720:01:22:31:804,0.08909303,0.19470605,9.791461
20210720:01:22:31:809,0.08092402,0.17945978,9.695913
20210720:01:22:31:812,0.052835245,0.19102857,9.796355
20210720:01:22:31:816,0.082714885,0.20021272,9.827135
20210720:01:22:31:820,0.06941269,0.17793708,9.702502
20210720:01:22:31:826,0.069163695,0.1921299,9.8030205
20210720:01:22:31:829,0.07751467,0.17732416,9.692312
20210720:01:22:31:832,0.077620015,0.20566192,9.723236
20210720:01:22:31:836,0.08964849,0.20116083,9.604158
20210720:01:22:31:842,0.08312669,0.20096928,9.723303
20210720:01:22:31:844,0.098334655,0.21333295,9.732717
20210720:01:22:31:848,0.063264385,0.21428105,9.776081
20210720:01:22:31:852,0.0846877,0.19457199,9.651649
20210720:01:22:31:857,0.077093296,0.17808072,9.750711
20210720:01:22:31:861,0.08619126,0.19136375,9.824339
20210720:01:22:31:864,0.07735187,0.17931613,9.81455
20210720:01:22:31:868,0.08990706,0.18544528,9.832316
20210720:01:22:31:872,0.08754159,0.18488024,9.682343
20210720:01:22:31:876,0.094542235,0.19297266,9.702177
20210720:01:22:31:880,0.087848045,0.21253806,9.707148
20210720:01:22:31:884,0.08029195,0.20873608,9.734699
20210720:01:22:31:888,0.080311105,0.21552603,9.739287
20210720:01:22:31:892,0.0764708,0.19799091,9.786596
20210720:01:22:31:897,0.088700384,0.18319473,9.685571
20210720:01:22:31:901,0.08449617,0.18545486,9.780477
20210720:01:22:31:904,0.08162312,0.1913829,9.714311
20210720:01:22:31:909,0.0748619,0.18021636,9.77497
20210720:01:22:31:913,0.07543651,0.18383639,9.737612
20210720:01:22:31:916,0.08888235,0.20892762,9.729519
20210720:01:22:31:921,0.10804553,0.20194612,9.747619
20210720:01:22:31:926,0.10412862,0.1861444,9.742811
20210720:01:22:31:929,0.0735403,0.18276379,9.747265
20210720:01:22:31:932,0.07372226,0.19540517,9.755922
20210720:01:22:31:936,0.08644984,0.18874928,9.759695
20210720:01:22:31:941,0.09626606,0.19621919,9.734442
20210720:01:22:31:944,0.10614933,0.19235975,9.7174425
20210720:01:22:31:948,0.085482575,0.18921855,9.758823
20210720:01:22:31:952,0.08846097,0.18663281,9.778849
20210720:01:22:31:956,0.07877882,0.18081969,9.740072
20210720:01:22:31:960,0.09346006,0.1955105,9.72451
20210720:01:22:31:964,0.09436986,0.19846018,9.728829
20210720:01:22:31:969,0.09012733,0.20495325,9.75122
20210720:01:22:31:972,0.10308475,0.20921493,9.744401
20210720:01:22:31:977,0.08420886,0.19764613,9.746528
20210720:01:22:31:980,0.08597099,0.19333658,9.753039
20210720:01:22:31:984,0.07865431,0.19053058,9.765691
20210720:01:22:31:988,0.08846097,0.19921674,9.745675
20210720:01:22:31:993,0.09304826,0.20709845,9.733685
20210720:01:22:31:996,0.09807608,0.1988624,9.747418
20210720:01:22:32:001,0.09623733,0.18583794,9.737132
20210720:01:22:32:006,0.089140914,0.18802145,9.771177
20210720:01:22:32:010,0.09564357,0.20644721,9.742361
20210720:01:22:32:013,0.09165004,0.20940647,9.755347
20210720:01:22:32:016,0.09115205,0.19768445,9.747877
20210720:01:22:32:020,0.091602154,0.20940647,9.772537
20210720:01:22:32:026,0.08696698,0.19691831,9.764244
20210720:01:22:32:028,0.06688442,0.1846983,9.776244
20210720:01:22:32:032,0.08775228,0.20037553,9.752924
20210720:01:22:32:036,0.07702626,0.19169894,9.756065
20210720:01:22:32:042,0.08460151,0.18997511,9.742437
20210720:01:22:32:044,0.09172665,0.19330785,9.750252
20210720:01:22:32:048,0.10251971,0.18433438,9.745244
20210720:01:22:32:053,0.09004114,0.18135598,9.757378
20210720:01:22:32:056,0.08555919,0.18972611,9.743577
20210720:01:22:32:076,0.08296388,0.19012834,9.754189
20210720:01:22:32:077,0.087187245,0.19331743,9.742437
20210720:01:22:32:077,0.071634516,0.19943699,9.745886
20210720:01:22:32:078,0.07692091,0.20638977,9.74714
20210720:01:22:32:079,0.06783252,0.21363941,9.740015
20210720:01:22:32:080,0.08885361,0.20264523,9.737219
