TIME,X,Y,Z
20210720:05:26:00:697,0.0022165682,0.0016231562,-3.3161257E-4
20210720:05:26:00:701,-0.006492625,-0.0025307273,6.283185E-4
20210720:05:26:00:704,-0.004066617,-0.0017104227,2.0943952E-4
20210720:05:26:00:709,-5.5850536E-4,-8.2030473E-4,4.5378561E-4
20210720:05:26:00:712,7.6794485E-4,-4.0142573E-4,3.1415926E-4
20210720:05:26:00:718,6.806784E-4,8.726646E-5,4.712389E-4
20210720:05:26:00:721,9.773844E-4,1.7453292E-4,3.1415926E-4
20210720:05:26:00:726,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:05:26:00:728,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:00:733,-4.363323E-4,5.235988E-5,-2.9670598E-4
20210720:05:26:00:737,-5.2359875E-4,-1.3962634E-4,5.235988E-5
20210720:05:26:00:741,2.0943952E-4,7.6794485E-4,-3.1415926E-4
20210720:05:26:00:744,4.5378561E-4,4.1887903E-4,-2.443461E-4
20210720:05:26:00:749,1.7453292E-4,2.2689281E-4,-3.4906585E-5
20210720:05:26:00:752,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:05:26:00:757,4.0142573E-4,-5.5850536E-4,0.0
20210720:05:26:00:761,1.7453292E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:26:00:764,-1.0471976E-4,-4.5378561E-4,-9.424778E-4
20210720:05:26:00:769,4.0142573E-4,-2.2689281E-4,2.6179937E-4
20210720:05:26:00:772,4.886922E-4,0.0,2.7925268E-4
20210720:05:26:00:777,5.061455E-4,-1.3962634E-4,1.5707963E-4
20210720:05:26:00:780,5.061455E-4,-1.0471976E-4,1.3962634E-4
20210720:05:26:00:784,5.061455E-4,0.0010297443,1.3962634E-4
20210720:05:26:00:788,5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:05:26:00:793,5.061455E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:00:796,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:05:26:00:800,8.726646E-4,5.061455E-4,2.0943952E-4
20210720:05:26:00:804,1.2217305E-4,8.2030473E-4,-2.7925268E-4
20210720:05:26:00:808,4.363323E-4,0.0,-2.443461E-4
20210720:05:26:00:812,-2.443461E-4,-2.7925268E-4,-4.886922E-4
20210720:05:26:00:816,-5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:05:26:00:820,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:26:00:825,1.7453292E-5,1.7453292E-4,-9.250245E-4
20210720:05:26:00:828,1.0471976E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:26:00:832,0.0,-5.235988E-5,-2.443461E-4
20210720:05:26:00:836,-5.7595863E-4,1.3962634E-4,-4.886922E-4
20210720:05:26:00:842,3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:05:26:00:844,4.712389E-4,6.283185E-4,1.9198621E-4
20210720:05:26:00:848,-2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:26:00:853,2.443461E-4,1.7453292E-5,-2.443461E-4
20210720:05:26:00:857,4.712389E-4,-2.6179937E-4,-4.886922E-4
20210720:05:26:00:861,1.7453292E-4,5.5850536E-4,-4.0142573E-4
20210720:05:26:00:865,3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:05:26:00:868,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:05:26:00:872,3.1415926E-4,1.9198621E-4,4.5378561E-4
20210720:05:26:00:877,4.712389E-4,8.2030473E-4,3.1415926E-4
20210720:05:26:00:881,-1.2217305E-4,5.410521E-4,1.5707963E-4
20210720:05:26:00:884,-5.9341197E-4,5.5850536E-4,1.3962634E-4
20210720:05:26:00:888,-5.5850536E-4,3.8397242E-4,1.3962634E-4
20210720:05:26:00:892,-5.410521E-4,2.2689281E-4,5.7595863E-4
20210720:05:26:00:896,-8.5521134E-4,-5.410521E-4,2.0943952E-4
20210720:05:26:00:901,3.3161257E-4,-5.235988E-5,-1.5707963E-4
20210720:05:26:00:904,2.9670598E-4,-1.5707963E-4,-0.0012391837
20210720:05:26:00:910,3.4906584E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:26:00:912,1.5707963E-4,-6.457718E-4,6.981317E-5
20210720:05:26:00:917,-1.0471976E-4,-0.0013962634,1.2217305E-4
20210720:05:26:00:920,4.0142573E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:26:00:925,1.7453292E-4,1.2217305E-4,-3.6651915E-4
20210720:05:26:00:928,3.1415926E-4,6.283185E-4,5.235988E-5
20210720:05:26:00:932,4.712389E-4,2.6179937E-4,1.2217305E-4
20210720:05:26:00:936,5.061455E-4,-5.410521E-4,1.2217305E-4
20210720:05:26:00:942,5.235988E-5,-5.235988E-5,1.3962634E-4
