TIME,X,Y,Z
20210720:05:26:00:696,0.0853485,0.18843326,9.751718
20210720:05:26:00:696,0.095614836,0.18963993,9.750626
20210720:05:26:00:700,0.07624096,0.17397228,9.758718
20210720:05:26:00:704,0.07653784,0.18553148,9.7638035
20210720:05:26:00:709,0.090347596,0.18063773,9.748777
20210720:05:26:00:712,0.07495766,0.1948114,9.756755
20210720:05:26:00:717,0.0818817,0.19615217,9.756525
20210720:05:26:00:721,0.08807789,0.20978953,9.754332
20210720:05:26:00:726,0.06899132,0.19949447,9.742131
20210720:05:26:00:728,0.07682514,0.19691831,9.744976
20210720:05:26:00:733,0.07910442,0.20681114,9.751469
20210720:05:26:00:736,0.08246588,0.19811541,9.750855
20210720:05:26:00:740,0.06408799,0.18733193,9.751488
20210720:05:26:00:744,0.08411309,0.18524417,9.758977
20210720:05:26:00:749,0.080560096,0.18693927,9.759111
20210720:05:26:00:752,0.08187212,0.17764018,9.749343
20210720:05:26:00:756,0.082360536,0.18656579,9.747925
20210720:05:26:00:760,0.07584831,0.18688181,9.747235
20210720:05:26:00:764,0.07748595,0.20099802,9.755998
20210720:05:26:00:768,0.08485051,0.21312225,9.755941
20210720:05:26:00:772,0.08282023,0.19419849,9.759915
20210720:05:26:00:776,0.06511271,0.19380583,9.753298
20210720:05:26:00:780,0.054721873,0.19359516,9.753806
20210720:05:26:00:784,0.05809291,0.19738756,9.762779
20210720:05:26:00:788,0.073904224,0.20303789,9.75415
20210720:05:26:00:793,0.088700384,0.19329827,9.756966
20210720:05:26:00:796,0.083145835,0.18952501,9.755932
20210720:05:26:00:800,0.07711245,0.19671719,9.768458
20210720:05:26:00:804,0.07913315,0.19958065,9.749104
20210720:05:26:00:808,0.098689,0.19246508,9.751737
20210720:05:26:00:812,0.0853485,0.19499336,9.748423
20210720:05:26:00:816,0.06692273,0.18896955,9.748595
20210720:05:26:00:820,0.09459012,0.19094236,9.754754
20210720:05:26:00:825,0.08918881,0.19508913,9.7566395
20210720:05:26:00:828,0.07868304,0.18941966,9.763516
20210720:05:26:00:832,0.071529165,0.19682254,9.753182
20210720:05:26:00:836,0.077122025,0.20759644,9.758966
20210720:05:26:00:840,0.08092402,0.19774191,9.758383
20210720:05:26:00:844,0.06808152,0.1979526,9.760969
20210720:05:26:00:848,0.09277053,0.20015526,9.754246
20210720:05:26:00:852,0.080177024,0.18997511,9.746422
20210720:05:26:00:856,0.07151002,0.19160318,9.746891
20210720:05:26:00:861,0.074689515,0.19485928,9.745972
20210720:05:26:00:864,0.07760087,0.19477311,9.756698
20210720:05:26:00:868,0.066147,0.20337306,9.753011
20210720:05:26:00:872,0.08819281,0.19305885,9.747446
20210720:05:26:00:877,0.07492894,0.17964174,9.756094
20210720:05:26:00:880,0.0899741,0.17277518,9.754025
20210720:05:26:00:884,0.08878657,0.18497603,9.760183
20210720:05:26:00:888,0.07968861,0.19280028,9.76005
20210720:05:26:00:892,0.080215335,0.1910573,9.752752
20210720:05:26:00:896,0.06968085,0.19486886,9.745119
20210720:05:26:00:900,0.08507078,0.212155,9.750435
20210720:05:26:00:904,0.07980353,0.2004713,9.746958
20210720:05:26:00:909,0.078481935,0.20030849,9.758067
20210720:05:26:00:912,0.0775051,0.19011877,9.750674
20210720:05:26:00:917,0.07606857,0.18978359,9.759331
20210720:05:26:00:920,0.081354976,0.19160318,9.766983
20210720:05:26:00:925,0.07894162,0.20159177,9.763813
20210720:05:26:00:928,0.06953719,0.19974345,9.760921
20210720:05:26:00:932,0.07420109,0.20140982,9.745531
20210720:05:26:00:936,0.07315723,0.18090588,9.740397
20210720:05:26:00:941,0.071730286,0.18138471,9.755606
20210720:05:26:00:944,0.081354976,0.1943613,9.75687
20210720:05:26:00:948,0.07929596,0.19805793,9.748194
20210720:05:26:00:952,0.07377972,0.18670943,9.743903
20210720:05:26:00:956,0.06864655,0.19686083,9.73581
20210720:05:26:00:961,0.07610688,0.17137696,9.748346
20210720:05:26:00:964,0.07813717,0.19123925,9.74533
20210720:05:26:00:968,0.07783071,0.18895039,9.751803
20210720:05:26:00:972,0.078702204,0.18726487,9.740226
20210720:05:26:00:977,0.07274542,0.17899053,9.739297
