TIME,X,Y,Z
20210720:03:00:02:811,0.08086655,0.20429245,9.746536
20210720:03:00:02:812,0.081575245,0.19648735,9.74532
20210720:03:00:02:816,0.08954314,0.20641848,9.752043
20210720:03:00:02:820,0.08613379,0.19556798,9.744583
20210720:03:00:02:824,0.092808835,0.20361249,9.745358
20210720:03:00:02:828,0.08685206,0.20299958,9.75234
20210720:03:00:02:832,0.08191043,0.20462762,9.747571
20210720:03:00:02:836,0.07063853,0.1984506,9.753987
20210720:03:00:02:840,0.065792665,0.20038511,9.751622
20210720:03:00:02:844,0.07813717,0.19058803,9.759484
20210720:03:00:02:848,0.08146989,0.19810583,9.758652
20210720:03:00:02:852,0.07965988,0.20227174,9.755894
20210720:03:00:02:856,0.08738836,0.1993125,9.751028
20210720:03:00:02:860,0.081096396,0.19209158,9.769751
20210720:03:00:02:864,0.079267226,0.1901092,9.767912
20210720:03:00:02:868,0.07268797,0.18210298,9.756075
20210720:03:00:02:872,0.08235096,0.1946103,9.75209
20210720:03:00:02:876,0.08183382,0.19620962,9.750023
20210720:03:00:02:880,0.06216305,0.20287508,9.760653
20210720:03:00:02:884,0.08566453,0.18873972,9.741567
20210720:03:00:02:888,0.072391085,0.18970697,9.748002
20210720:03:00:02:892,0.082140274,0.19599894,9.752762
20210720:03:00:02:896,0.08404606,0.19639157,9.743434
20210720:03:00:02:901,0.071193986,0.2119922,9.755529
20210720:03:00:02:904,0.076011114,0.20525013,9.752646
20210720:03:00:02:908,0.08057925,0.19484013,9.748711
20210720:03:00:02:912,0.067018494,0.20209935,9.751009
20210720:03:00:02:916,0.06931692,0.18545486,9.748299
20210720:03:00:02:920,0.06692273,0.1995232,9.73922
20210720:03:00:02:924,0.0828298,0.20266439,9.739469
20210720:03:00:02:928,0.07802225,0.19703321,9.742946
20210720:03:00:02:932,0.072506,0.20115125,9.744976
20210720:03:00:02:936,0.07416279,0.18843326,9.755653
20210720:03:00:02:940,0.09033802,0.18811722,9.753422
20210720:03:00:02:944,0.069901116,0.20714633,9.7533655
20210720:03:00:02:948,0.08085698,0.21198262,9.752321
20210720:03:00:02:952,0.08610507,0.21585165,9.741345
20210720:03:00:02:956,0.08202535,0.21682848,9.747283
20210720:03:00:02:960,0.08329906,0.1951849,9.748988
20210720:03:00:02:964,0.077150755,0.19475393,9.741451
20210720:03:00:02:968,0.08327033,0.19536684,9.736357
20210720:03:00:02:972,0.067152575,0.18732235,9.740628
20210720:03:00:02:976,0.08398859,0.18534952,9.743625
20210720:03:00:02:980,0.07767748,0.19503167,9.744344
20210720:03:00:02:984,0.08778101,0.18781076,9.763975
20210720:03:00:02:988,0.09441774,0.19556798,9.752675
20210720:03:00:02:992,0.0764708,0.19190964,9.746316
20210720:03:00:02:996,0.08721598,0.19527109,9.75912
20210720:03:00:03:001,0.08055052,0.18658493,9.756496
20210720:03:00:03:004,0.073549874,0.19421764,9.757818
20210720:03:00:03:008,0.069259465,0.19112433,9.746441
20210720:03:00:03:012,0.078376584,0.20547996,9.767194
20210720:03:00:03:017,0.08835562,0.21125478,9.742965
20210720:03:00:03:020,0.0748619,0.20322941,9.752646
20210720:03:00:03:024,0.0714334,0.20808485,9.749381
20210720:03:00:03:029,0.0771316,0.20903295,9.744008
20210720:03:00:03:034,0.07673895,0.2077784,9.730371
20210720:03:00:03:037,0.08162312,0.21374474,9.736472
20210720:03:00:03:040,0.09191819,0.19007088,9.74828
20210720:03:00:03:044,0.09072109,0.18710208,9.751277
20210720:03:00:03:048,0.080177024,0.1920437,9.75209
20210720:03:00:03:052,0.08173805,0.20008823,9.746096
20210720:03:00:03:056,0.08516654,0.18095377,9.748509
20210720:03:00:03:060,0.08667968,0.19112433,9.738971
20210720:03:00:03:064,0.0858465,0.18674773,9.724721
20210720:03:00:03:068,0.08108682,0.20504901,9.68715
20210720:03:00:03:072,0.09073067,0.20238666,9.693625
20210720:03:00:03:076,0.08580819,0.19647777,9.677833
20210720:03:00:03:080,0.07270712,0.2031145,9.659416
20210720:03:00:03:084,0.08834605,0.21193475,9.672689
20210720:03:00:03:088,0.09651506,0.19983923,9.68626
20210720:03:00:03:092,0.078730926,0.2017546,9.694304
20210720:03:00:03:096,0.098870955,0.19662142,9.727823
20210720:03:00:03:101,0.08719682,0.18586667,9.744152
20210720:03:00:03:104,0.086152956,0.18170077,9.77905
20210720:03:00:03:108,0.07931512,0.18546444,9.803758
20210720:03:00:03:112,0.07821378,0.18415242,9.827384
20210720:03:00:03:117,0.07231447,0.17281348,9.8434725
20210720:03:00:03:120,0.057671532,0.17006494,9.874425
20210720:03:00:03:124,0.061665058,0.17025647,9.884174
20210720:03:00:03:128,0.057326768,0.1613213,9.887009
20210720:03:00:03:133,0.043488283,0.18092503,9.881358
20210720:03:00:03:136,0.054415416,0.18742768,9.878782
20210720:03:00:03:140,0.061684214,0.18296489,9.859543
20210720:03:00:03:144,0.06109045,0.16167566,9.863095
20210720:03:00:03:149,0.07983226,0.17447026,9.844517
20210720:03:00:03:154,0.08283938,0.17580144,9.843588
20210720:03:00:03:156,0.0806846,0.18549317,9.838062
20210720:03:00:03:160,0.07014053,0.17052463,9.847898
20210720:03:00:03:164,0.06211517,0.16856137,9.869828
20210720:03:00:03:168,0.067937866,0.15963578,9.874339
20210720:03:00:03:173,0.08206366,0.16425182,9.873506
20210720:03:00:03:177,0.076059,0.16443378,9.862914
20210720:03:00:03:181,0.08108682,0.16485515,9.863536
20210720:03:00:03:185,0.08041645,0.16400282,9.839374
20210720:03:00:03:188,0.081096396,0.17136739,9.821217
20210720:03:00:03:192,0.07672938,0.17867449,9.790666
20210720:03:00:03:197,0.06846459,0.18607736,9.7142725
20210720:03:00:03:201,0.08377791,0.1850239,9.673657
20210720:03:00:03:204,0.096093684,0.19854635,9.6687155
20210720:03:00:03:208,0.09307699,0.20453186,9.662759
20210720:03:00:03:212,0.08961018,0.2053842,9.682564
20210720:03:00:03:218,0.091583,0.22854093,9.76639
20210720:03:00:03:220,0.08701487,0.20078734,9.804103
20210720:03:00:03:225,0.08246588,0.18862478,9.813786
20210720:03:00:03:229,0.081958316,0.1842865,9.796499
20210720:03:00:03:234,0.09007944,0.17976624,9.705988
20210720:03:00:03:237,0.09499235,0.18847156,9.708642
20210720:03:00:03:241,0.0714334,0.20375614,9.735878
20210720:03:00:03:244,0.08223604,0.19334614,9.7380705
20210720:03:00:03:248,0.08657433,0.18642212,9.749678
20210720:03:00:03:252,0.078347854,0.18597202,9.746815
20210720:03:00:03:256,0.07920019,0.20173542,9.744918
20210720:03:00:03:261,0.080052525,0.18953457,9.753767
20210720:03:00:03:264,0.07624096,0.19550093,9.752178
20210720:03:00:03:269,0.07928638,0.19537644,9.742754
20210720:03:00:03:286,0.084793046,0.19980092,9.746125
20210720:03:00:03:286,0.088777,0.2043116,9.747274
20210720:03:00:03:286,0.08227435,0.19768445,9.755922
20210720:03:00:03:287,0.09108501,0.199935,9.766725
20210720:03:00:03:288,0.088518426,0.18920897,9.750405
