TIME,X,Y,Z
20210720:03:00:02:811,-3.1415926E-4,-5.235988E-5,-3.8397242E-4
20210720:03:00:02:812,6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:03:00:02:816,-2.2689281E-4,9.948377E-4,-1.0471976E-4
20210720:03:00:02:820,8.726646E-5,3.3161257E-4,-5.2359875E-4
20210720:03:00:02:824,0.0014137167,2.2689281E-4,-9.250245E-4
20210720:03:00:02:829,-2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:03:00:02:834,2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:03:00:02:836,9.773844E-4,-2.6179937E-4,4.712389E-4
20210720:03:00:02:841,-3.3161257E-4,5.7595863E-4,-4.886922E-4
20210720:03:00:02:845,-1.0471976E-4,-1.5707963E-4,-5.9341197E-4
20210720:03:00:02:848,-6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:03:00:02:853,-6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:03:00:02:856,-6.981317E-5,-5.9341197E-4,4.886922E-4
20210720:03:00:02:860,-3.8397242E-4,-3.4906585E-5,2.443461E-4
20210720:03:00:02:864,-2.443461E-4,6.1086525E-4,4.0142573E-4
20210720:03:00:02:868,3.3161257E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:00:02:872,0.0,-4.0142573E-4,1.7453292E-5
20210720:03:00:02:876,6.981317E-4,2.9670598E-4,3.6651915E-4
20210720:03:00:02:880,4.886922E-4,7.853982E-4,2.2689281E-4
20210720:03:00:02:884,-1.5707963E-4,0.0,-7.853982E-4
20210720:03:00:02:888,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:03:00:02:892,3.3161257E-4,6.283185E-4,-6.6322513E-4
20210720:03:00:02:897,0.0,2.7925268E-4,-4.886922E-4
20210720:03:00:02:901,2.443461E-4,5.410521E-4,2.7925268E-4
20210720:03:00:02:904,2.2689281E-4,3.8397242E-4,5.410521E-4
20210720:03:00:02:908,-1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:03:00:02:912,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:03:00:02:916,0.0,6.1086525E-4,1.0471976E-4
20210720:03:00:02:921,-5.235988E-5,-1.5707963E-4,5.061455E-4
20210720:03:00:02:925,-5.061455E-4,-5.9341197E-4,5.7595863E-4
20210720:03:00:02:928,-1.3962634E-4,5.7595863E-4,-1.5707963E-4
20210720:03:00:02:934,-6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:03:00:02:936,-6.981317E-5,-0.0010471975,-2.7925268E-4
20210720:03:00:02:940,-6.981317E-5,0.0,3.1415926E-4
20210720:03:00:02:944,-5.061455E-4,-2.6179937E-4,8.726646E-5
20210720:03:00:02:948,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:03:00:02:952,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:03:00:02:956,-6.981317E-5,2.0943952E-4,0.0
20210720:03:00:02:960,-3.8397242E-4,-2.2689281E-4,-9.5993106E-4
20210720:03:00:02:964,-6.806784E-4,1.3962634E-4,3.3161257E-4
20210720:03:00:02:968,-9.250245E-4,-5.410521E-4,-2.0943952E-4
20210720:03:00:02:973,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:03:00:02:976,6.806784E-4,-5.7595863E-4,1.0471976E-4
20210720:03:00:02:980,5.235988E-5,-3.4906585E-5,-5.5850536E-4
20210720:03:00:02:985,-3.4906585E-5,6.1086525E-4,1.3962634E-4
20210720:03:00:02:988,5.235988E-5,2.7925268E-4,5.061455E-4
20210720:03:00:02:992,-1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:03:00:02:996,-4.0142573E-4,2.0943952E-4,-4.712389E-4
20210720:03:00:03:001,-2.443461E-4,2.0943952E-4,-5.9341197E-4
20210720:03:00:03:005,3.3161257E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:00:03:008,0.0,-4.886922E-4,4.5378561E-4
20210720:03:00:03:012,-1.7453292E-4,-9.0757123E-4,-4.886922E-4
20210720:03:00:03:018,-2.6179937E-4,-5.410521E-4,1.3962634E-4
20210720:03:00:03:021,-5.410521E-4,4.0142573E-4,1.9198621E-4
20210720:03:00:03:025,-2.7925268E-4,5.235988E-5,-4.712389E-4
20210720:03:00:03:029,3.3161257E-4,5.235988E-5,-6.457718E-4
20210720:03:00:03:034,0.0,-1.2217305E-4,-6.283185E-4
20210720:03:00:03:037,-5.235988E-5,1.7453292E-5,-4.886922E-4
20210720:03:00:03:041,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:03:00:03:044,-6.981317E-5,-4.1887903E-4,4.5378561E-4
20210720:03:00:03:048,-6.981317E-5,-8.901179E-4,5.5850536E-4
20210720:03:00:03:053,-6.981317E-5,-5.410521E-4,-1.5707963E-4
20210720:03:00:03:056,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:03:00:03:060,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:03:00:03:064,-8.901179E-4,5.7595863E-4,-1.9198621E-4
20210720:03:00:03:069,4.1887903E-4,3.3161257E-4,-5.410521E-4
20210720:03:00:03:072,4.5378561E-4,1.7453292E-4,-3.4906585E-5
20210720:03:00:03:076,-9.250245E-4,-3.4906584E-4,3.4906585E-5
20210720:03:00:03:080,4.0142573E-4,2.9670598E-4,5.235988E-5
20210720:03:00:03:085,2.6179937E-4,-2.0943952E-4,4.886922E-4
20210720:03:00:03:088,-5.061455E-4,0.0015358897,5.7595863E-4
20210720:03:00:03:092,-8.726646E-5,7.330383E-4,5.7595863E-4
20210720:03:00:03:096,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:03:00:03:102,-5.7595863E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:00:03:104,-1.7453292E-5,-7.853982E-4,3.1415926E-4
20210720:03:00:03:108,-9.424778E-4,-6.981317E-5,1.0471976E-4
20210720:03:00:03:112,-1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:03:00:03:117,2.443461E-4,4.712389E-4,-3.4906585E-5
20210720:03:00:03:121,6.6322513E-4,-4.886922E-4,-2.6179937E-4
20210720:03:00:03:124,0.0015009831,2.0943952E-4,-5.5850536E-4
