TIME,X,Y,Z
20210720:12:52:44:885,1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:12:52:44:889,5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:12:52:44:893,-2.6179937E-4,-8.3775807E-4,1.2217305E-4
20210720:12:52:44:896,-0.001012291,-6.1086525E-4,-1.7453292E-4
20210720:12:52:44:900,-1.2217305E-4,-0.001012291,-3.4906585E-5
20210720:12:52:44:904,1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:12:52:44:909,-3.8397242E-4,-5.7595863E-4,-4.0142573E-4
20210720:12:52:44:913,-9.0757123E-4,4.886922E-4,8.0285146E-4
20210720:12:52:44:917,0.002094395,0.0015009831,3.6651915E-4
20210720:12:52:44:920,0.0012740904,2.0943952E-4,1.7453292E-4
20210720:12:52:44:924,-5.235988E-5,-7.5049157E-4,5.7595863E-4
20210720:12:52:44:928,0.0019896755,1.7453292E-5,2.0943952E-4
20210720:12:52:44:933,9.424778E-4,4.0142573E-4,-2.7925268E-4
20210720:12:52:44:937,1.9198621E-4,0.0015358897,5.235988E-5
20210720:12:52:44:941,6.981317E-5,0.0013613568,1.2217305E-4
20210720:12:52:44:944,-3.8397242E-4,3.1415926E-4,8.901179E-4
20210720:12:52:44:950,-1.7453292E-5,0.0010821042,8.2030473E-4
20210720:12:52:44:952,4.712389E-4,0.0014137167,2.443461E-4
20210720:12:52:44:957,1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:12:52:44:960,-2.443461E-4,4.1887903E-4,5.7595863E-4
20210720:12:52:44:966,-4.363323E-4,-4.5378561E-4,2.0943952E-4
20210720:12:52:44:969,-4.712389E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:52:44:972,-5.9341197E-4,1.5707963E-4,-4.712389E-4
20210720:12:52:44:976,-5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:12:52:44:980,1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:12:52:44:985,3.4906584E-4,2.7925268E-4,-3.4906585E-5
20210720:12:52:44:989,2.2689281E-4,0.001012291,-1.9198621E-4
20210720:12:52:44:993,-3.4906584E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:52:44:997,-1.7453292E-5,-1.3962634E-4,-3.8397242E-4
20210720:12:52:45:001,3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:12:52:45:005,3.4906585E-5,0.001134464,8.726646E-5
20210720:12:52:45:009,-2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:12:52:45:013,1.7453292E-4,3.6651915E-4,-1.0471976E-4
20210720:12:52:45:018,1.9198621E-4,1.3962634E-4,8.5521134E-4
20210720:12:52:45:021,6.981317E-4,-5.7595863E-4,3.8397242E-4
20210720:12:52:45:025,8.5521134E-4,-2.6179937E-4,-2.6179937E-4
20210720:12:52:45:029,-0.0021467549,-8.901179E-4,8.2030473E-4
20210720:12:52:45:033,-0.0034906585,-0.0013264503,0.001012291
20210720:12:52:45:057,-7.853982E-4,-0.001134464,9.773844E-4
20210720:12:52:45:057,8.5521134E-4,-7.853982E-4,2.6179937E-4
