TIME,X,Y,Z
20210720:04:47:25:383,0.07866389,0.20838174,9.746555
20210720:04:47:25:383,0.06368577,0.19746417,9.754639
20210720:04:47:25:384,0.06860825,0.20875524,9.751326
20210720:04:47:25:388,0.08752244,0.19607554,9.759245
20210720:04:47:25:393,0.10356359,0.1979526,9.754591
20210720:04:47:25:396,0.09012733,0.20409133,9.75416
20210720:04:47:25:400,0.07573339,0.20535547,9.756181
20210720:04:47:25:404,0.089140914,0.19896774,9.746795
20210720:04:47:25:408,0.08369171,0.19552007,9.734049
20210720:04:47:25:412,0.082111545,0.18217002,9.759197
20210720:04:47:25:416,0.0739138,0.20040427,9.764149
20210720:04:47:25:420,0.0704853,0.20475213,9.756985
20210720:04:47:25:424,0.07741891,0.19595104,9.7530775
20210720:04:47:25:428,0.07756256,0.1982016,9.755826
20210720:04:47:25:432,0.07885543,0.18875886,9.771302
20210720:04:47:25:436,0.0735786,0.17016071,9.766639
20210720:04:47:25:442,0.07527371,0.1967076,9.758679
20210720:04:47:25:444,0.08016745,0.19515617,9.746978
20210720:04:47:25:448,0.08377791,0.19076042,9.750684
20210720:04:47:25:452,0.06642473,0.1801972,9.771158
20210720:04:47:25:456,0.07594407,0.19402611,9.767606
20210720:04:47:25:461,0.0903859,0.19009961,9.774463
20210720:04:47:25:464,0.09297164,0.19731094,9.747858
20210720:04:47:25:469,0.09317275,0.20398599,9.73944
20210720:04:47:25:473,0.0988518,0.18016848,9.754131
20210720:04:47:25:477,0.07780198,0.18669027,9.757099
20210720:04:47:25:480,0.069699995,0.20170671,9.759178
20210720:04:47:25:484,0.07924808,0.17649096,9.749822
20210720:04:47:25:488,0.08140285,0.18083884,9.745512
20210720:04:47:25:493,0.07440221,0.19842187,9.742352
20210720:04:47:25:496,0.07807013,0.19956149,9.752876
20210720:04:47:25:500,0.08088571,0.20694523,9.755366
20210720:04:47:25:504,0.07711245,0.20641848,9.75371
20210720:04:47:25:509,0.09020394,0.18832791,9.743003
20210720:04:47:25:513,0.08363426,0.18471745,9.736672
20210720:04:47:25:516,0.07499597,0.18119319,9.751229
20210720:04:47:25:520,0.0806846,0.19117221,9.763228
20210720:04:47:25:525,0.074890636,0.1988528,9.753547
20210720:04:47:25:529,0.08107725,0.1965065,9.75281
20210720:04:47:25:532,0.08449617,0.18100165,9.758996
20210720:04:47:25:537,0.09485827,0.18368316,9.764513
20210720:04:47:25:544,0.07881712,0.19723433,9.772911
20210720:04:47:25:545,0.07681557,0.1842865,9.770229
