TIME,X,Y,Z
20210720:04:47:25:383,6.806784E-4,7.15585E-4,-9.773844E-4
20210720:04:47:25:384,5.235988E-5,-3.6651915E-4,-8.2030473E-4
20210720:04:47:25:388,-4.712389E-4,-1.7453292E-4,-7.853982E-4
20210720:04:47:25:393,-3.8397242E-4,-7.6794485E-4,-0.0012217305
20210720:04:47:25:396,-7.330383E-4,0.0,5.2359875E-4
20210720:04:47:25:401,-0.006440265,-0.0020071287,5.5850536E-4
20210720:04:47:25:404,-0.002635447,-0.001012291,-9.948377E-4
20210720:04:47:25:409,2.443461E-4,-0.0010471975,-0.001012291
20210720:04:47:25:413,0.005427974,0.0022340214,-9.424778E-4
20210720:04:47:25:416,0.0038397242,0.0025307273,-8.0285146E-4
20210720:04:47:25:420,-4.886922E-4,-6.981317E-5,-4.712389E-4
20210720:04:47:25:425,-8.2030473E-4,-7.5049157E-4,-7.330383E-4
20210720:04:47:25:428,-3.1415926E-4,-8.726646E-4,-9.5993106E-4
20210720:04:47:25:432,-9.773844E-4,-0.001012291,-0.0010646508
20210720:04:47:25:436,-9.0757123E-4,-0.0012391837,-3.8397242E-4
20210720:04:47:25:442,-7.6794485E-4,-6.283185E-4,4.712389E-4
20210720:04:47:25:444,-6.1086525E-4,9.0757123E-4,0.0
20210720:04:47:25:448,-4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:04:47:25:452,-2.443461E-4,-0.0010821042,0.0
20210720:04:47:25:457,-2.0943952E-4,-6.1086525E-4,-6.981317E-5
20210720:04:47:25:461,-2.0943952E-4,4.712389E-4,-3.4906585E-5
20210720:04:47:25:464,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:04:47:25:469,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:04:47:25:473,0.0010995574,-1.5707963E-4,-8.2030473E-4
20210720:04:47:25:477,0.0025830872,-1.7453292E-5,-0.002443461
20210720:04:47:25:481,0.0012042772,1.2217305E-4,-4.1887903E-4
20210720:04:47:25:484,-4.1887903E-4,1.3962634E-4,-2.7925268E-4
20210720:04:47:25:488,-2.443461E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:47:25:494,-2.0943952E-4,-7.6794485E-4,-0.001012291
20210720:04:47:25:496,-2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:47:25:501,-2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:04:47:25:505,8.726646E-5,5.9341197E-4,-0.0012740904
20210720:04:47:25:510,-3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:04:47:25:513,-1.7453292E-4,8.726646E-5,6.981317E-4
20210720:04:47:25:517,-2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:04:47:25:520,8.726646E-5,9.0757123E-4,-1.7453292E-5
20210720:04:47:25:525,2.7925268E-4,0.0010297443,-5.2359875E-4
20210720:04:47:25:529,0.0,0.0013089969,-5.5850536E-4
20210720:04:47:25:533,-1.7453292E-4,-0.0010297443,5.7595863E-4
20210720:04:47:25:537,1.0471976E-4,-7.330383E-4,-2.9670598E-4
20210720:04:47:25:545,-1.7453292E-5,6.283185E-4,-6.981317E-5
20210720:04:47:25:545,-4.886922E-4,9.424778E-4,3.3161257E-4
20210720:04:47:25:548,3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:04:47:25:552,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:04:47:25:558,-6.981317E-4,1.5707963E-4,6.981317E-4
20210720:04:47:25:561,-1.0471976E-4,7.853982E-4,3.3161257E-4
20210720:04:47:25:565,6.806784E-4,9.5993106E-4,2.7925268E-4
20210720:04:47:25:568,5.235988E-5,4.1887903E-4,4.0142573E-4
20210720:04:47:25:572,-4.712389E-4,-6.806784E-4,1.5707963E-4
20210720:04:47:25:577,-6.981317E-4,-8.5521134E-4,6.981317E-4
20210720:04:47:25:581,-8.5521134E-4,-5.7595863E-4,3.3161257E-4
20210720:04:47:25:585,-3.1415926E-4,3.4906585E-5,-7.853982E-4
20210720:04:47:25:589,-6.6322513E-4,5.7595863E-4,-4.712389E-4
20210720:04:47:25:593,-9.0757123E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:47:25:597,-1.3962634E-4,-0.0010995574,-2.6179937E-4
20210720:04:47:25:601,-9.5993106E-4,1.2217305E-4,-2.443461E-4
20210720:04:47:25:605,-0.0012217305,2.7925268E-4,-2.443461E-4
20210720:04:47:25:609,-5.061455E-4,6.1086525E-4,-6.981317E-4
20210720:04:47:25:613,3.4906584E-4,-1.9198621E-4,4.1887903E-4
20210720:04:47:25:617,0.0022165682,8.726646E-5,0.0
20210720:04:47:25:621,3.1415926E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:47:25:625,1.7453292E-4,6.981317E-5,5.061455E-4
20210720:04:47:25:629,-1.7453292E-5,4.5378561E-4,0.0010646508
20210720:04:47:25:633,-1.7453292E-4,-4.1887903E-4,-8.726646E-5
20210720:04:47:25:636,-6.457718E-4,-2.443461E-4,3.8397242E-4
20210720:04:47:25:642,-1.5707963E-4,6.457718E-4,4.1887903E-4
20210720:04:47:25:645,0.0018849556,-6.981317E-4,-1.7453292E-5
