TIME,X,Y,Z
20210720:00:39:24:499,-1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:00:39:24:502,-1.5707963E-4,5.2359875E-4,5.5850536E-4
20210720:00:39:24:506,-4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:00:39:24:509,-7.6794485E-4,3.4906585E-5,8.726646E-5
20210720:00:39:24:516,-2.443461E-4,-8.726646E-5,-3.8397242E-4
20210720:00:39:24:517,1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:39:24:520,-0.0010471975,-1.2217305E-4,-7.330383E-4
20210720:00:39:24:524,-5.5850536E-4,0.0,-1.9198621E-4
20210720:00:39:24:528,-2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:00:39:24:532,1.3962634E-4,-4.1887903E-4,-6.806784E-4
20210720:00:39:24:536,3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:00:39:24:540,-2.443461E-4,5.2359875E-4,-3.1415926E-4
20210720:00:39:24:544,-7.330383E-4,4.886922E-4,-4.363323E-4
20210720:00:39:24:548,4.886922E-4,-1.7453292E-5,-9.0757123E-4
20210720:00:39:24:553,3.8397242E-4,0.0,-2.2689281E-4
20210720:00:39:24:557,0.001256637,4.5378561E-4,8.901179E-4
20210720:00:39:24:561,-1.0471976E-4,8.726646E-5,6.283185E-4
20210720:00:39:24:565,-5.7595863E-4,6.6322513E-4,-1.5707963E-4
20210720:00:39:24:569,-0.0010995574,3.8397242E-4,-1.0471976E-4
20210720:00:39:24:573,-8.726646E-4,-8.0285146E-4,4.5378561E-4
20210720:00:39:24:577,-2.6179937E-4,-1.0471976E-4,-5.061455E-4
20210720:00:39:24:580,-6.1086525E-4,0.0,1.3962634E-4
20210720:00:39:24:585,-2.2689281E-4,4.5378561E-4,9.424778E-4
20210720:00:39:24:591,-1.5707963E-4,8.726646E-5,6.457718E-4
20210720:00:39:24:592,2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:00:39:24:596,-6.981317E-5,-4.1887903E-4,-8.5521134E-4
20210720:00:39:24:600,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:00:39:24:606,-4.5378561E-4,-4.712389E-4,-2.2689281E-4
20210720:00:39:24:610,-3.3161257E-4,-5.235988E-5,-4.363323E-4
20210720:00:39:24:612,-6.283185E-4,-6.1086525E-4,2.7925268E-4
20210720:00:39:24:616,-6.6322513E-4,1.0471976E-4,5.2359875E-4
20210720:00:39:24:622,6.981317E-5,3.4906585E-5,1.2217305E-4
