TIME,X,Y,Z
20210720:00:32:01:375,0.07867347,0.19777063,9.7485285
20210720:00:32:01:375,0.097166285,0.19720562,9.748395
20210720:00:32:01:377,0.088547155,0.18812679,9.752206
20210720:00:32:01:381,0.10436804,0.20534588,9.7573
20210720:00:32:01:384,0.085798614,0.19247466,9.744152
20210720:00:32:01:389,0.08151778,0.19848889,9.739335
20210720:00:32:01:392,0.09229169,0.1839992,9.754006
20210720:00:32:01:396,0.08139328,0.19549136,9.755683
20210720:00:32:01:400,0.0877044,0.1920054,9.754495
20210720:00:32:01:404,0.086334914,0.18349162,9.753451
20210720:00:32:01:408,0.08965807,0.18158583,9.753164
20210720:00:32:01:412,0.10383174,0.18361612,9.753796
20210720:00:32:01:416,0.08951441,0.18872055,9.751296
20210720:00:32:01:420,0.0845632,0.19137333,9.7602415
20210720:00:32:01:424,0.08076122,0.1992742,9.7614765
20210720:00:32:01:428,0.06115749,0.20061494,9.75598
20210720:00:32:01:433,0.068119824,0.20030849,9.76274
20210720:00:32:01:436,0.08130709,0.19035819,9.762214
20210720:00:32:01:441,0.08196789,0.20264523,9.758939
20210720:00:32:01:444,0.07815632,0.19350895,9.760337
20210720:00:32:01:448,0.084419556,0.18060899,9.751124
20210720:00:32:01:452,0.08158482,0.20021272,9.749496
20210720:00:32:01:456,0.0977792,0.1851484,9.744995
20210720:00:32:01:460,0.09138189,0.17807116,9.741786
20210720:00:32:01:464,0.08127836,0.18497603,9.75392
20210720:00:32:01:468,0.08251377,0.19041565,9.739795
20210720:00:32:01:473,0.09192777,0.17876068,9.753547
20210720:00:32:01:476,0.08184339,0.18690096,9.745637
20210720:00:32:01:480,0.06977661,0.19822074,9.75279
20210720:00:32:01:484,0.073549874,0.19381541,9.757924
20210720:00:32:01:489,0.07113652,0.19958065,9.759484
20210720:00:32:01:492,0.08391198,0.19029115,9.773706
20210720:00:32:01:496,0.07808928,0.19710983,9.752025
20210720:00:32:01:500,0.081067674,0.17237294,9.756621
20210720:00:32:01:505,0.07830955,0.17719966,9.753117
20210720:00:32:01:509,0.081192166,0.18855776,9.758594
20210720:00:32:01:512,0.08619126,0.18683392,9.751977
20210720:00:32:01:516,0.09198523,0.17584932,9.744305
20210720:00:32:01:522,0.11063127,0.18856733,9.7484045
20210720:00:32:01:525,0.081412435,0.19108602,9.75756
20210720:00:32:01:528,0.08192958,0.18654661,9.75325
20210720:00:32:01:532,0.0862583,0.19258,9.759771
20210720:00:32:01:536,0.08835562,0.19975303,9.755606
20210720:00:32:01:540,0.091544695,0.18733193,9.758718
20210720:00:32:01:544,0.076451644,0.17846379,9.748672
20210720:00:32:01:548,0.08730217,0.19571163,9.758249
20210720:00:32:01:552,0.08303092,0.18582836,9.769377
20210720:00:32:01:556,0.090414636,0.19585527,9.758517
20210720:00:32:01:560,0.09648633,0.20020314,9.745004
20210720:00:32:01:564,0.08486009,0.20317195,9.752915
20210720:00:32:01:568,0.08046433,0.19853678,9.750933
20210720:00:32:01:573,0.07477571,0.18957289,9.7470255
20210720:00:32:01:576,0.0757717,0.1812219,9.750243
20210720:00:32:01:580,0.07749552,0.1880406,9.761706
