TIME,X,Y,Z
20210720:08:04:15:894,0.08515697,0.17923951,9.749831
20210720:08:04:15:894,0.08146032,0.18159541,9.739009
20210720:08:04:15:896,0.088777,0.19310674,9.758115
20210720:08:04:15:901,0.08831731,0.20730914,9.747418
20210720:08:04:15:905,0.07526412,0.20297085,9.757225
20210720:08:04:15:908,0.08519527,0.19729179,9.762385
20210720:08:04:15:912,0.08367256,0.20737618,9.760997
20210720:08:04:15:916,0.08486009,0.19054015,9.76365
20210720:08:04:15:921,0.07376057,0.18918982,9.761515
20210720:08:04:15:924,0.07986099,0.18309897,9.751134
20210720:08:04:15:928,0.078797966,0.19124882,9.755845
20210720:08:04:15:933,0.07149086,0.19827822,9.7614765
20210720:08:04:15:936,0.089744255,0.18339585,9.764828
20210720:08:04:15:940,0.07580043,0.20155348,9.769329
20210720:08:04:15:944,0.08484094,0.18067604,9.773447
20210720:08:04:15:950,0.08520485,0.18845241,9.762578
20210720:08:04:15:952,0.07279331,0.18620186,9.759857
20210720:08:04:15:956,0.08647857,0.18951543,9.764828
20210720:08:04:15:960,0.08571242,0.18002482,9.749515
20210720:08:04:15:964,0.08409394,0.19475393,9.752876
20210720:08:04:15:968,0.08459193,0.19552967,9.752398
20210720:08:04:15:972,0.09099882,0.18959203,9.760768
20210720:08:04:15:977,0.080722906,0.193576,9.754772
20210720:08:04:15:981,0.096658714,0.18730319,9.749391
20210720:08:04:15:984,0.07780198,0.18931432,9.760997
20210720:08:04:15:988,0.08209238,0.19174683,9.763114
20210720:08:04:15:992,0.083787486,0.19684169,9.742821
20210720:08:04:15:996,0.09402508,0.18685307,9.761333
20210720:08:04:16:001,0.09051998,0.19949447,9.746268
20210720:08:04:16:004,0.09219592,0.21116859,9.75326
20210720:08:04:16:008,0.091697924,0.187715,9.750358
20210720:08:04:16:012,0.07691134,0.18769583,9.752685
20210720:08:04:16:016,0.08476432,0.18306068,9.756027
20210720:08:04:16:020,0.080148295,0.18046534,9.760269
20210720:08:04:16:024,0.09499235,0.18009186,9.759215
20210720:08:04:16:028,0.07843404,0.19917843,9.768621
20210720:08:04:16:032,0.07741891,0.1934898,9.764416
20210720:08:04:16:036,0.075790845,0.17135781,9.76798
20210720:08:04:16:040,0.08891107,0.18728402,9.75326
20210720:08:04:16:044,0.077246524,0.18814595,9.750252
20210720:08:04:16:050,0.07084922,0.17677827,9.749036
20210720:08:04:16:052,0.08599015,0.17496826,9.743165
20210720:08:04:16:056,0.080023795,0.18349162,9.752312
20210720:08:04:16:060,0.06286216,0.19413145,9.758546
20210720:08:04:16:065,0.07785944,0.19929335,9.762204
20210720:08:04:16:068,0.08522401,0.19005173,9.749305
20210720:08:04:16:072,0.077466786,0.19866128,9.753585
20210720:08:04:16:076,0.08742667,0.20149602,9.741481
20210720:08:04:16:080,0.0898496,0.19337487,9.742496
20210720:08:04:16:084,0.08004295,0.19206287,9.747705
20210720:08:04:16:088,0.080694176,0.17162596,9.755701
20210720:08:04:16:092,0.08656476,0.18518671,9.741288
20210720:08:04:16:096,0.07327215,0.17929699,9.741901
20210720:08:04:16:101,0.06944143,0.18875886,9.7485
20210720:08:04:16:104,0.07550355,0.17696981,9.755998
20210720:08:04:16:108,0.0853102,0.18375976,9.74916
20210720:08:04:16:112,0.07947792,0.18649873,9.748758
20210720:08:04:16:117,0.080655865,0.19465818,9.744976
20210720:08:04:16:120,0.07861601,0.19828779,9.742792
20210720:08:04:16:124,0.07294654,0.17986201,9.756352
20210720:08:04:16:128,0.07481402,0.1837502,9.755634
20210720:08:04:16:133,0.07603027,0.19087534,9.752025
20210720:08:04:16:137,0.06621404,0.18689139,9.746384
20210720:08:04:16:141,0.06709511,0.1887014,9.753614
20210720:08:04:16:145,0.0746991,0.17772637,9.756985
20210720:08:04:16:149,0.07440221,0.16814956,9.758268
20210720:08:04:16:152,0.076480374,0.17544709,9.761955
20210720:08:04:16:156,0.07191224,0.18777245,9.765661
20210720:08:04:16:161,0.062028978,0.19519447,9.756936
20210720:08:04:16:166,0.06993942,0.19760783,9.7573
20210720:08:04:16:168,0.07512048,0.20995232,9.7533455
20210720:08:04:16:172,0.0727167,0.20440736,9.757885
20210720:08:04:16:176,0.07933427,0.20483832,9.752724
20210720:08:04:16:180,0.075292856,0.17973751,9.751114
20210720:08:04:16:184,0.07220912,0.1849856,9.752254
20210720:08:04:16:188,0.08133582,0.19135417,9.755807
20210720:08:04:16:192,0.07146213,0.19834524,9.756956
20210720:08:04:16:196,0.066290654,0.19674593,9.751871
20210720:08:04:16:200,0.083117105,0.19577865,9.756448
20210720:08:04:16:205,0.07859685,0.1991497,9.759351
20210720:08:04:16:208,0.07938215,0.21131223,9.760719
20210720:08:04:16:212,0.08276276,0.20400514,9.770718
20210720:08:04:16:217,0.04708916,0.19375795,9.777508
20210720:08:04:16:220,0.055593364,0.2039381,9.729739
20210720:08:04:16:225,0.07965988,0.19433257,9.718467
20210720:08:04:16:228,0.07994718,0.20097886,9.694707
20210720:08:04:16:233,0.07262093,0.20801783,9.755902
20210720:08:04:16:236,0.09972329,0.20980869,9.732947
20210720:08:04:16:240,0.06314947,0.22541888,9.765422
20210720:08:04:16:244,0.08001422,0.20090225,9.753068
20210720:08:04:16:249,0.07179732,0.1791629,9.781732
20210720:08:04:16:252,0.09262688,0.18303193,9.818143
20210720:08:04:16:256,0.07637503,0.1767304,9.772289
20210720:08:04:16:260,0.08287769,0.18606777,9.777259
20210720:08:04:16:265,0.08230308,0.19269493,9.735916
20210720:08:04:16:268,0.091228664,0.18120275,9.725592
20210720:08:04:16:272,0.094733775,0.20725168,9.707828
20210720:08:04:16:276,0.08434294,0.20460847,9.769176
20210720:08:04:16:282,0.06846459,0.19496463,9.806785
20210720:08:04:16:284,0.05677131,0.18244776,9.790935
20210720:08:04:16:288,0.09017521,0.19092321,9.790006
20210720:08:04:16:292,0.09495404,0.19242677,9.750616
20210720:08:04:16:296,0.096505485,0.20975122,9.744372
20210720:08:04:16:300,0.08038772,0.1935281,9.729844
20210720:08:04:16:305,0.0665205,0.17968962,9.773505
20210720:08:04:16:308,0.083251186,0.18036,9.748902
20210720:08:04:16:312,0.07558974,0.19636285,9.749698
20210720:08:04:16:317,0.08720641,0.19554882,9.734087
20210720:08:04:16:320,0.08382579,0.19116265,9.767222
20210720:08:04:16:325,0.06739199,0.17930655,9.773074
